"bfp_output.P","bfp_output.logBF"
1000,-2.67647690631686
993.109181374979,-2.53921655980342
986.265846131283,-2.43006757470685
979.46966706954,-2.36359226524281
972.720319245055,-2.34789092936615
966.017479952265,-2.3833274594434
959.360828709315,-2.46349057935832
952.75004724273,-2.57748440755146
946.184819472201,-2.71239404122631
939.66483149547,-2.85524524431066
933.189771573324,-2.99437971429812
926.759330114689,-3.12047352918382
920.373199661823,-3.22736475412467
914.031074875623,-3.31259359222038
907.732652521023,-3.37736344581732
901.477631452492,-3.42571765037733
895.26571259964,-3.4630649465587
889.096598952916,-3.49449346480271
882.969995549409,-3.52333396396743
876.885609458743,-3.55021264003703
870.843149769073,-3.5726405126323
864.842327573172,-3.58522908150088
858.882855954625,-3.58084772924915
852.964449974103,-3.55305733688321
847.086826655741,-3.49941756653997
841.249704973612,-3.42389815109287
835.452805838287,-3.33628422770705
829.695852083491,-3.24856152535134
823.978568452852,-3.1708910350275
818.300681586739,-3.10972490973399
812.661920009195,-3.06837465449042
807.06201411495,-3.04875095863285
801.500696156541,-3.05286557019864
795.977700231499,-3.08293647758922
790.492762269642,-3.13912206058698
785.045620020451,-3.21545456468747
779.636013040523,-3.29841265348524
774.263682681127,-3.37270221163508
768.928372075831,-3.42965904263205
763.629826128224,-3.46934307927973
758.367791499719,-3.49656876018035
753.142016597437,-3.51679731097839
747.952251562182,-3.53441391766845
742.798248256492,-3.55259329053178
737.679760252773,-3.57348387866675
732.596542821523,-3.59777751880822
727.548352919623,-3.62327539498811
722.534949178721,-3.64433624103143
717.556091893692,-3.65599778859764
712.611543011175,-3.65901644278677
707.701066118189,-3.65778571868951
702.824426430835,-3.65571723056486
697.981390783066,-3.65416224363268
693.17172761554,-3.65336713285857
688.39520696455,-3.65337600768312
683.651600451024,-3.65441933122967
678.940681269611,-3.65670581340283
674.262224177835,-3.65955364554569
669.616005485322,-3.66040046284247
665.001803043112,-3.65489304934978
660.419396233031,-3.63834839188318
655.868565957143,-3.60740309491306
651.349094627281,-3.56111124276306
646.860766154633,-3.50180458712633
642.40336593942,-3.43557842400726
637.976680860628,-3.37112668921194
633.580499265825,-3.31592096321198
629.214610961035,-3.27134542845833
624.878807200689,-3.23073884753158
620.57288067765,-3.18271724808671
616.296625513294,-3.1182883295291
612.04983724767,-3.03815980102113
607.832312829723,-2.95620661955761
603.643850607587,-2.89586302578528
599.484250318941,-2.8804726954949
595.353313081437,-2.92379068271419
591.250841383188,-3.02544581656114
587.176639073326,-3.16963144566746
583.130511352622,-3.32381485673268
579.112264764176,-3.44198599151711
575.121707184161,-3.48319210970122
571.158647812643,-3.43932492306414
567.222897164454,-3.34073067502107
563.314267060136,-3.23086421433576
559.432570616938,-3.14083160693518
555.577622239888,-3.08193985496261
551.749237612913,-3.04825392198993
547.947233690029,-3.0219317335886
544.171428686589,-2.98254510638427
