"data...1.","bfp_output.res"
12220.1056599999,19.5514258952338
12235.9666670002,17.5880967064206
12237.9032180002,27.9540299046262
12238.908171,41.7629613952788
12243.0026850002,24.6298629984821
12307.8585649999,21.2972037175201
12334.8146870001,5.84071461111833
12536.1309139999,-73.5905582300306
12537.0906480001,-68.0977371381401
12538.048924,-58.0423651609707
12573.0651850002,3.83434700496581
12574.0020829998,-6.99778783873603
12575.0051270002,16.8710778683138
12601.0029279999,107.15026026461
12602.0445829998,71.0428245029462
12651.8701849999,45.9680735514286
12711.7517590001,-28.3683657574766
12712.8089470002,-6.80991999508455
12925.044514,-44.3758382654178
13071.8259140002,-12.0977162239474
13303.018044,96.8230871899591
13338.8544100001,-75.0681904602892
13340.104572,-36.465282300503
13368.8945829999,-33.4314004835674
13747.010278,-53.6326164979333
15111.0354980002,3.03226651194603
15440.1281369999,-37.3807686512768
15523.043414,-41.404973545872
15994.8675230001,-55.6690795716922
16165.1266089999,15.7311504061394
16585.1541550001,20.5331934459164
16588.0586689999,50.631515808195
16639.9026270001,-51.9285737348044
16909.1497450001,9.86116077162399
17291.1480089999,37.224259899497
17294.147072,9.05906675996731
17652.1447220002,30.9903828081787
17765.862338,-2.97401710271021
18029.1550810002,7.65244577663469
