"data...1.","bfp_output.res"
12220.1056599999,20.1508959653276
12235.9666670002,25.4310073216234
12237.9032180002,32.3086432404871
12238.908171,46.31229728727
12243.0026850002,30.205399647563
12307.8585649999,21.4999529574775
12334.8146870001,24.1505443058179
12536.1309139999,-72.9308728540539
12537.0906480001,-72.4256812704246
12538.048924,-66.6126549154509
12573.0651850002,-2.41674869119564
12574.0020829998,-9.36409460427507
12575.0051270002,13.8129375106359
12601.0029279999,117.370295558523
12602.0445829998,76.5581669841785
12651.8701849999,46.8278729546688
12711.7517590001,-55.3165985902045
12712.8089470002,-8.22500878916822
12925.044514,-55.7177909262348
13071.8259140002,-11.6518829224624
13303.018044,102.72395865323
13338.8544100001,-70.3755066904546
13340.104572,-45.3761600102308
13368.8945829999,-29.6645702942655
13747.010278,-55.7596373578929
15111.0354980002,9.85025397557759
15440.1281369999,-32.8604891884022
15523.043414,-49.2118917930856
15994.8675230001,-62.7461908739677
16165.1266089999,19.7346654498474
16585.1541550001,21.8313988576577
16588.0586689999,48.9229665295372
16639.9026270001,-57.6114791032451
16909.1497450001,17.9568398413717
17291.1480089999,25.0698899240297
17294.147072,-0.37497682114703
17652.1447220002,41.141643840796
17765.862338,-0.493205110176234
18029.1550810002,16.4341439126751
