"data...1.","bfp_output.res"
12220.1056599999,-8.96192851441879
12235.9666670002,27.2813289229976
12237.9032180002,3.00955955523821
12238.908171,12.0049332952111
12243.0026850002,-74.2721036266948
12307.8585649999,103.752316359654
12334.8146870001,-2.7912286282855
12536.1309139999,13.1659376823332
12537.0906480001,15.0947683652174
12538.048924,46.9275748754965
12573.0651850002,-34.5577106192344
12574.0020829998,-47.8190908013846
12575.0051270002,-18.9636175457819
12601.0029279999,65.0151776492729
12602.0445829998,22.9179776668679
12651.8701849999,-11.9459404572017
12711.7517590001,39.7577534953028
12712.8089470002,66.2630553910369
12925.044514,-46.9094079202551
13071.8259140002,-116.127664112477
13303.018044,-31.1786518709354
13338.8544100001,-54.6773990714267
13340.104572,-3.18989400199215
13368.8945829999,-92.135711668007
13747.010278,-22.9651620535576
15111.0354980002,124.262540616784
15440.1281369999,17.270036409391
15523.043414,24.2421898125311
15994.8675230001,-58.7692844019762
16165.1266089999,127.570401515148
16585.1541550001,29.410487106859
16588.0586689999,36.6870019699463
16639.9026270001,-42.6036121242615
16909.1497450001,-12.5620113666279
17291.1480089999,18.6293352950149
17294.147072,-35.8337566621504
17652.1447220002,18.1707068551179
17765.862338,-65.0026934203402
18029.1550810002,-29.8637376493753
