"data...1.","bfp_output.res"
12220.1056599999,10.6017338264892
12235.9666670002,-19.1672644705695
12237.9032180002,-17.6127563209157
12238.908171,-11.9408974650441
12243.0026850002,-60.4263361737094
12307.8585649999,128.136816007709
12334.8146870001,43.3950073067472
12536.1309139999,-31.0841163374344
12537.0906480001,-14.1660969264394
12538.048924,6.05570497658482
12573.0651850002,-3.8447679427054
12574.0020829998,-23.3282820483028
12575.0051270002,-2.70407394825543
12601.0029279999,94.7134866119932
12602.0445829998,72.715328621809
12651.8701849999,68.6782674683054
12711.7517590001,-2.33814465347223
12712.8089470002,40.6357128954169
12925.044514,4.47498737781825
13071.8259140002,-176.379117819779
13303.018044,-67.6251171026252
13338.8544100001,-102.891506190646
13340.104572,-58.1563131162575
13368.8945829999,-51.3531008286873
13747.010278,-23.6026867402234
15111.0354980002,73.5609601474725
15440.1281369999,60.8868511807514
15523.043414,62.8741654431333
15994.8675230001,-94.5486448236634
16165.1266089999,83.4440823605973
16585.1541550001,69.375620324091
16588.0586689999,103.056872267794
16639.9026270001,-12.4989474564891
16909.1497450001,21.7093719000759
17291.1480089999,28.9702339173336
17294.147072,-12.3435145560488
17652.1447220002,75.0651291744498
17765.862338,-137.927630053033
18029.1550810002,-124.804541113061
