"bfp_output.P","bfp_output.logBF"
1000,-0.219137711793375
993.109181374979,-0.0747698829457404
986.265846131283,0.0108932049683874
979.46966706954,0.0413761435016697
972.720319245055,0.0240039203720146
966.017479952265,-0.0335240694212855
959.360828709315,-0.126326505878079
952.75004724273,-0.254066373877133
946.184819472201,-0.420735016484012
939.66483149547,-0.632618171479161
933.189771573324,-0.894928122207328
926.759330114689,-1.20796308158357
920.373199661823,-1.56411097703046
914.031074875623,-1.94713426736113
907.732652521023,-2.33441182998059
901.477631452492,-2.70131055400024
895.26571259964,-3.02567779414876
889.096598952916,-3.29058675118294
882.969995549409,-3.48475132677289
876.885609458743,-3.60139324041863
870.843149769073,-3.63702827887739
864.842327573172,-3.59159751514708
858.882855954625,-3.47068361367588
852.964449974103,-3.2890371154799
847.086826655741,-3.07240534144456
841.249704973612,-2.85385221830084
835.452805838287,-2.66435781345065
829.695852083491,-2.52341043634506
823.978568452852,-2.4360771496694
818.300681586739,-2.39708515379511
812.661920009195,-2.39743564391254
807.06201411495,-2.42949649581707
801.500696156541,-2.48917962179164
795.977700231499,-2.575104635751
790.492762269642,-2.68472337885269
785.045620020451,-2.8089728449225
779.636013040523,-2.93109274786557
774.263682681127,-3.03411925062449
768.928372075831,-3.1102574620031
763.629826128224,-3.16190114128305
758.367791499719,-3.19589111968575
753.142016597437,-3.21823448281229
747.952251562182,-3.23164025192211
742.798248256492,-3.23448441973182
737.679760252773,-3.22008252337023
732.596542821523,-3.17775271339881
727.548352919623,-3.10120104687284
722.534949178721,-3.00580035197738
717.556091893692,-2.9305141290465
712.611543011175,-2.90553765762773
707.701066118189,-2.93190069723475
702.824426430835,-2.99655044024423
697.981390783066,-3.08816184875568
693.17172761554,-3.19921728274771
688.39520696455,-3.32119187605978
683.651600451024,-3.43826943927949
678.940681269611,-3.52370919111312
674.262224177835,-3.54521971487299
669.616005485322,-3.4813748417968
665.001803043112,-3.33597615733644
660.419396233031,-3.13432473546363
655.868565957143,-2.9073223588182
651.349094627281,-2.68112417007579
646.860766154633,-2.47714709713038
642.40336593942,-2.31543557060219
637.976680860628,-2.21449771211392
633.580499265825,-2.18641182588753
629.214610961035,-2.23195750688303
624.878807200689,-2.34124004869976
620.57288067765,-2.49903126403292
616.296625513294,-2.68897946242465
612.04983724767,-2.89334248259949
607.832312829723,-3.09065630001892
603.643850607587,-3.25573848125024
599.484250318941,-3.3628503616279
595.353313081437,-3.38846351494039
591.250841383188,-3.31139123649602
587.176639073326,-3.11442434844242
583.130511352622,-2.79609410600097
579.112264764176,-2.39468484550197
575.121707184161,-2.00055245181614
571.158647812643,-1.71769857731528
567.222897164454,-1.59705773658633
563.314267060136,-1.62132842652344
559.432570616938,-1.74678362992595
555.577622239888,-1.94079716117427
551.749237612913,-2.18790049443411
547.947233690029,-2.4750641353808
544.171428686589,-2.77544422161504
540.421642070592,-3.04558224848806
536.697694554048,-3.2336693298162
532.999408084409,-3.28683201273865
529.326605836056,-3.16098492077698
525.679112201842,-2.84795378653417
522.056752784698,-2.40770657698134
518.459354389291,-1.95483150128968
514.886745013749,-1.59007045158422
511.338753841433,-1.35233848978551
507.815211232767,-1.23332339143773
504.315948717136,-1.21573179494406
500.840798984821,-1.294690108652
500,-1.3289038660378
497.389595879006,-1.47380315654122
493.962174387832,-1.75067852885375
490.558370636505,-2.11254287473313
487.178021879463,-2.53782050863254
483.820966492595,-2.98462965716167
480.487043965513,-3.37182073791696
477.176094893875,-3.59267208174661
473.887960971765,-3.58364611056062
470.622484984128,-3.37583879051767
467.379510799247,-3.05763587814549
464.158883361278,-2.71033528446933
460.960448682844,-2.38750010849223
457.784053837662,-2.12338058067864
454.62954695324,-1.93752468083774
451.49677720361,-1.83487222804812
448.385594802119,-1.81602017212965
445.295850994266,-1.89145264016055
