"data...1.","bfp_output.res"
12220.1056599999,-11.382434281898
12235.9666670002,7.83475109868956
12237.9032180002,20.3407388841989
12238.908171,25.8442342875742
12243.0026850002,26.95228772221
12307.8585649999,-18.4168505127527
12334.8146870001,-44.0902185556807
12536.1309139999,33.157376732237
12537.0906480001,33.2605479112834
12538.048924,45.9844701611768
12573.0651850002,12.1913460135448
12574.0020829998,-9.42085434260048
12575.0051270002,22.99259406517
12601.0029279999,35.2767108007557
12602.0445829998,3.08264024612446
12651.8701849999,28.1142859297553
12711.7517590001,-38.7302953458432
12712.8089470002,10.9877901849871
12925.044514,-14.1069102098278
13071.8259140002,3.05379484724445
13303.018044,52.3827283136359
13338.8544100001,-74.4314928833684
13340.104572,-48.1171444390856
13368.8945829999,-22.0833330559047
13747.010278,-81.4149877681031
15111.0354980002,23.6593247485525
15440.1281369999,52.9157107114272
15523.043414,-69.7488861923342
15994.8675230001,-121.494238588511
16165.1266089999,15.3035396648674
16585.1541550001,-14.334210405911
16588.0586689999,4.56450871182109
16639.9026270001,-64.5235448589468
16909.1497450001,67.3751220904153
17291.1480089999,28.9140959717899
17294.147072,15.2874959803824
17652.1447220002,34.8197326483571
17765.862338,-54.1089916409089
18029.1550810002,80.947896218527
