"data...1.","bfp_output.res"
12220.1056599999,14.6931637249085
12235.9666670002,-39.2897086063168
12237.9032180002,-10.1784066256715
12238.908171,3.78508297488283
12243.0026850002,2.56820270957328
12307.8585649999,24.5883949697523
12334.8146870001,5.92284672283138
12536.1309139999,23.6216162726749
12537.0906480001,36.063619234811
12538.048924,35.4355155806465
12573.0651850002,25.6619214209262
12574.0020829998,27.3209795602761
12575.0051270002,53.7418292574792
12601.0029279999,55.4942827727087
12602.0445829998,9.94366105820755
12651.8701849999,-33.1204988192613
12711.7517590001,-27.3143911533687
12712.8089470002,23.6885782344823
12925.044514,-45.913811596923
13071.8259140002,-70.3160969328538
13303.018044,62.7007602384196
13338.8544100001,-80.6794484784289
13340.104572,-62.5599608033416
13368.8945829999,-51.1080089961557
13747.010278,-51.6693485509782
15111.0354980002,59.168270510754
15440.1281369999,56.6367417600476
15523.043414,-22.9652345130549
15994.8675230001,-87.6393984312095
16165.1266089999,26.4617829125195
16585.1541550001,0.322510851870923
16588.0586689999,30.9777146155113
16639.9026270001,-86.4832854265819
16909.1497450001,-3.04311524355781
17291.1480089999,68.1868480440513
17294.147072,56.2333783661802
17652.1447220002,20.5355924851231
17765.862338,-38.7436916334132
18029.1550810002,-13.4818848604485
