"data...1.","bfp_output.res"
12220.1056599999,25.4411967866254
12235.9666670002,2.08639201282313
12237.9032180002,14.5578454817723
12238.908171,25.8704121968149
12243.0026850002,6.84380739617063
12307.8585649999,3.46783025729383
12334.8146870001,25.6248318462685
12536.1309139999,-19.9526565715933
12537.0906480001,-1.78754641087744
12538.048924,4.63459978973788
12573.0651850002,14.5941202767763
12574.0020829998,9.63940574685785
12575.0051270002,29.1560786214941
12601.0029279999,89.3728719196952
12602.0445829998,51.3874775287977
12651.8701849999,6.16816855510206
12711.7517590001,-31.7022407842342
12712.8089470002,0.122434689301372
12925.044514,-20.3709436429826
13071.8259140002,-19.3159833255222
13303.018044,112.178560612255
13338.8544100001,-100.475351459698
13340.104572,-80.6393421420544
13368.8945829999,-84.2465828773966
13747.010278,-113.975685203523
15111.0354980002,35.9674990127787
15440.1281369999,43.688530117468
15523.043414,-80.0839370452431
15994.8675230001,-160.015081555592
16165.1266089999,81.4152162517448
16585.1541550001,32.7428593901532
16588.0586689999,82.7332153595717
16639.9026270001,-110.760258502088
16909.1497450001,52.5421570286435
17291.1480089999,53.7190831806765
17294.147072,32.7287145599448
17652.1447220002,60.9511936612671
17765.862338,-114.440860804525
18029.1550810002,39.4980339916792
