"data...1.","bfp_output.res"
12220.1056599999,28.5541813270068
12235.9666670002,20.5102506049469
12237.9032180002,20.1165896073046
12238.908171,42.4359229371211
12243.0026850002,26.8971519310336
12307.8585649999,9.56632163710288
12334.8146870001,2.58343428545102
12536.1309139999,-63.5932833660142
12537.0906480001,-70.1301064603117
12538.048924,-62.5215595425061
12573.0651850002,1.38747442115335
12574.0020829998,-2.09022398311159
12575.0051270002,18.114388628509
12601.0029279999,101.943715334877
12602.0445829998,72.6722462422969
12651.8701849999,44.5082996059043
12711.7517590001,-45.4506873041356
12712.8089470002,-11.7754809803368
12925.044514,-35.0739085154651
13071.8259140002,-14.086449869317
13303.018044,101.6204159239
13338.8544100001,-71.6022342315185
13340.104572,-37.4592738134039
13368.8945829999,-29.3998998886428
13747.010278,-41.4862513082976
15111.0354980002,2.27101925304252
15440.1281369999,-26.5448247836884
15523.043414,-43.6371619636047
15994.8675230001,-52.1241719299861
16165.1266089999,20.8788775300483
16585.1541550001,24.290867722634
16588.0586689999,47.1813208493366
16639.9026270001,-59.5677787345756
16909.1497450001,-10.9687096991117
17291.1480089999,38.7487575104172
17294.147072,10.7168089411311
17652.1447220002,37.9971443406722
17765.862338,-0.885651328986327
18029.1550810002,4.53079758881637
