"bfp_output.P","bfp_output.logBF"
1000,-0.613257788616333
993.109181374979,-0.477121942009243
986.265846131283,-0.398403523945841
979.46966706954,-0.375339465445488
972.720319245055,-0.401743072880701
966.017479952265,-0.469902818827374
959.360828709315,-0.573558238869547
952.75004724273,-0.709740315658091
946.184819472201,-0.878947919305754
939.66483149547,-1.08374685231486
933.189771573324,-1.32624379208074
926.759330114689,-1.60517329674606
920.373199661823,-1.91362708342642
914.031074875623,-2.23849297161415
907.732652521023,-2.56208558509474
901.477631452492,-2.86533896770704
895.26571259964,-3.13105822266693
889.096598952916,-3.34583266005053
882.969995549409,-3.50018344046459
876.885609458743,-3.58758302256897
870.843149769073,-3.60357373736708
864.842327573172,-3.54622483558769
858.882855954625,-3.41866756184138
852.964449974103,-3.23303570345983
847.086826655741,-3.01290250308518
841.249704973612,-2.79025599290604
835.452805838287,-2.59638408402345
829.695852083491,-2.45208313977222
823.978568452852,-2.36391108261729
818.300681586739,-2.32754194305177
812.661920009195,-2.33399254475274
807.06201411495,-2.37452834895667
801.500696156541,-2.44266265437941
795.977700231499,-2.53328481401253
790.492762269642,-2.63957767532066
785.045620020451,-2.75001437489147
779.636013040523,-2.84991711044197
774.263682681127,-2.92866141824443
768.928372075831,-2.98506984192228
763.629826128224,-3.02508639234797
758.367791499719,-3.05597249758197
753.142016597437,-3.08258926777874
747.952251562182,-3.1061345231018
742.798248256492,-3.12344604737025
737.679760252773,-3.12589546821438
732.596542821523,-3.09960853269861
727.548352919623,-3.03356704893285
722.534949178721,-2.9395529761001
717.556091893692,-2.85883778976575
712.611543011175,-2.82856340071698
707.701066118189,-2.8545151411766
702.824426430835,-2.92397290798688
697.981390783066,-3.02359051748366
693.17172761554,-3.14308099266709
688.39520696455,-3.27080162150657
683.651600451024,-3.387673496678
678.940681269611,-3.46442928916702
674.262224177835,-3.46862320542005
669.616005485322,-3.38205158064776
665.001803043112,-3.21369952666033
660.419396233031,-2.99298341909097
655.868565957143,-2.75208351523694
651.349094627281,-2.51605798741228
646.860766154633,-2.30427390300856
642.40336593942,-2.13504191433732
637.976680860628,-2.02627847735779
633.580499265825,-1.99088703685232
629.214610961035,-2.03151931062215
624.878807200689,-2.1404675366865
620.57288067765,-2.30446357119875
616.296625513294,-2.50870819412232
612.04983724767,-2.73646695479295
607.832312829723,-2.96638685398379
603.643850607587,-3.17217394201235
599.484250318941,-3.32580538818304
595.353313081437,-3.40052666421563
591.250841383188,-3.3707338653591
587.176639073326,-3.21260368269641
583.130511352622,-2.91513350423007
579.112264764176,-2.50662272823633
575.121707184161,-2.07473792408934
571.158647812643,-1.73482719311799
567.222897164454,-1.55733752038231
563.314267060136,-1.53873294754608
559.432570616938,-1.63736189246391
555.577622239888,-1.81477520925174
551.749237612913,-2.04798105269681
547.947233690029,-2.31995147201114
544.171428686589,-2.60615033289376
540.421642070592,-2.8700992944545
536.697694554048,-3.06701564655138
532.999408084409,-3.14735088783619
529.326605836056,-3.06463410068387
525.679112201842,-2.80154453328124
522.056752784698,-2.40434746114736
518.459354389291,-1.97704283126692
514.886745013749,-1.61997154067988
511.338753841433,-1.38030838459936
507.815211232767,-1.25968174897273
504.315948717136,-1.24712062247589
500.840798984821,-1.33839238386913
500,-1.37628957949549
497.389595879006,-1.53300788669248
493.962174387832,-1.82358184272168
490.558370636505,-2.19442169105848
487.178021879463,-2.62184342267438
483.820966492595,-3.05982522732277
480.487043965513,-3.4212414015458
477.176094893875,-3.59659508535993
473.887960971765,-3.52819061282353
470.622484984128,-3.2594577234861
467.379510799247,-2.8898854259696
464.158883361278,-2.50666199871294
460.960448682844,-2.16497107868703
457.784053837662,-1.89780346023356
454.62954695324,-1.72141899221308
451.49677720361,-1.63763630419593
448.385594802119,-1.64667892687531
445.295850994266,-1.76098536340494
442.22739805059,-1.99753929824613
439.180089259609,-2.34326330793642
436.153778920801,-2.72816460374862
433.14832233764,-3.05878789176866
430.16357581068,-3.28415146000038
427.199396630678,-3.41266830293294
424.255643071778,-3.48011702891749
421.332174384729,-3.51822787527417
418.428850790158,-3.54403480062858
415.545533471888,-3.56363606549
412.682084570296,-3.57858257677317
409.838367175726,-3.58804207297446
407.014245321944,-3.58614195014162
404.209583979631,-3.56022121495617
401.424249049932,-3.49294252110043
398.658107358044,-3.36164146398751
395.911026646846,-3.14827238141289
393.182875570577,-2.88417937898519
390.473523688556,-2.67569507831588
387.782841458946,-2.5939280357705
385.110700232557,-2.57300158057167
382.4569722467,-2.44743882642855
379.821530619074,-1.97407224831273
377.2042493417,-0.992514949452565
374.605003274899,0.00829581664267653
372.023668141307,0.258839762488994
369.46012051993,-0.199111153704943
366.914237840249,-0.939887904689935
364.385898376355,-1.31111150993122
361.874981241128,-0.43870527244196
359.381366380463,1.15816464075723
356.904934567523,2.00499448584974
354.445567397043,1.52818267177317
352.003147279668,-0.158986680623978
349.577557436327,-2.04951403220754
347.168681892656,-2.88800257476189
344.776405473446,-2.8003410451562
342.400613797142,-2.56209752085699
340.041193270371,-2.38528815289488
337.698031082509,-1.8782460934842
335.371015200293,-0.616133768471893
333.333333333333,1.07634652076495
333.060034362459,1.32602890481052
330.764978074424,3.30806924981899
328.485736603004,4.16508816048212
326.222200971167,2.84223476703879
323.97426295282,0.259028627954668
321.741815067637,-1.66276513735375
319.524750575921,-2.29197746105477
317.322963473498,-1.76232652902503
315.136348486648,-0.439380845606148
312.964801067075,0.865947836164499
310.808217386907,1.39602264072137
308.666494333727,1.14540092692703
306.539529505653,0.465587411613503
304.42722120643,-0.164996668429391
302.329468440578,-0.0887920028152775
300.246170908555,1.12454384527213
298.177229001967,2.90470081374123
296.122543798804,3.57542670425345
294.082017058706,2.60538172167627
292.055551218275,1.32633102022085
290.043049386399,0.463684862895851
288.04441533963,-0.317877073025367
286.059553517574,-0.867333554354683
284.08836901833,-0.228707854209072
282.130767593947,1.69962662399461
280.18665564592,3.10836110251798
278.255940220713,2.53253877525534
276.338529005317,0.491259927666722
274.434330322837,-1.66049247738341
272.543253128103,-2.68007177722215
270.665207003324,-1.56300648993438
268.800102153761,1.7731494314124
266.947849403432,5.75629951280805
265.108360190854,8.05259677839338
263.281546564802,7.21704815045955
261.467321180109,3.3536675840016
259.665597293487,-1.39101174401669
257.87628875938,-3.57990122140152
256.099310025846,-2.55947754211256
254.334576130465,-0.141902766221629
252.582002696278,2.39465528450582
250.841505927754,4.40295452378347
250,4.87102212201974
249.113002606779,4.62309082290732
247.396410088681,1.15341631933184
245.691646298279,-2.73234606077055
