"bfp_output.P","bfp_output.logBF"
1000,0.0161832006191007
993.109181374979,0.133038139522985
986.265846131283,0.192128110647663
979.46966706954,0.196931952187801
972.720319245055,0.154005294716957
966.017479952265,0.0699363185504938
959.360828709315,-0.0513479564229256
952.75004724273,-0.20987270259594
946.184819472201,-0.409106868233247
939.66483149547,-0.65382980467218
933.189771573324,-0.946900119448581
926.759330114689,-1.28582206622202
920.373199661823,-1.66038054553205
914.031074875623,-2.05259322828415
907.732652521023,-2.43937683679614
901.477631452492,-2.79690432567464
895.26571259964,-3.10467954555345
889.096598952916,-3.34769139927608
882.969995549409,-3.5163200284072
876.885609458743,-3.60492413895168
870.843149769073,-3.61060594466208
864.842327573172,-3.53355508026722
858.882855954625,-3.37967101437159
852.964449974103,-3.16457207749859
847.086826655741,-2.91572982906303
841.249704973612,-2.66857208519844
835.452805838287,-2.45631001369385
829.695852083491,-2.29969479710727
823.978568452852,-2.20380955095898
818.300681586739,-2.1625136506514
812.661920009195,-2.16565128339961
807.06201411495,-2.20457626112418
801.500696156541,-2.2744701431702
795.977700231499,-2.37336668513692
790.492762269642,-2.49794966157757
785.045620020451,-2.63794243152652
779.636013040523,-2.77516632940832
774.263682681127,-2.89179148369841
768.928372075831,-2.9801743787264
763.629826128224,-3.04355494613723
758.367791499719,-3.08971827444757
753.142016597437,-3.12535462280457
747.952251562182,-3.15341984101009
742.798248256492,-3.17180862990325
737.679760252773,-3.17195276729266
732.596542821523,-3.13892093082112
727.548352919623,-3.06014397309242
722.534949178721,-2.9475903247026
717.556091893692,-2.84627650594616
712.611543011175,-2.79796630121369
707.701066118189,-2.81025296123981
702.824426430835,-2.86991738794343
697.981390783066,-2.96292898846958
693.17172761554,-3.07921346215339
688.39520696455,-3.2084673162012
683.651600451024,-3.33383964325493
678.940681269611,-3.42827020327247
674.262224177835,-3.45986686674761
669.616005485322,-3.40804894426135
665.001803043112,-3.27723999591462
660.419396233031,-3.09248360258631
655.868565957143,-2.88332347757649
651.349094627281,-2.67357676896385
646.860766154633,-2.48165103538924
642.40336593942,-2.32459358097862
637.976680860628,-2.21915968110361
633.580499265825,-2.17818454597836
629.214610961035,-2.20587448247989
624.878807200689,-2.2970179440136
620.57288067765,-2.4403638351108
616.296625513294,-2.62166039594829
612.04983724767,-2.82337293136616
607.832312829723,-3.02307948584255
603.643850607587,-3.19444894526763
599.484250318941,-3.31116277161548
595.353313081437,-3.34983815292814
591.250841383188,-3.28963470402932
587.176639073326,-3.1127358057996
583.130511352622,-2.81453410503321
579.112264764176,-2.42667521574033
575.121707184161,-2.03153355314189
571.158647812643,-1.72964166392945
567.222897164454,-1.57641681058821
563.314267060136,-1.5633399321464
559.432570616938,-1.65461701984288
555.577622239888,-1.82342394791309
551.749237612913,-2.05875621205784
547.947233690029,-2.35038181010345
544.171428686589,-2.67110669598129
540.421642070592,-2.97382741971453
536.697694554048,-3.20161399043841
532.999408084409,-3.29622246598962
529.326605836056,-3.20716634515521
525.679112201842,-2.91807375651917
522.056752784698,-2.48138546128375
518.459354389291,-2.00989052564121
514.886745013749,-1.60967695991855
511.338753841433,-1.32758643374724
507.815211232767,-1.1614454542646
504.315948717136,-1.09851987437444
500.840798984821,-1.13947717555392
500,-1.16634826407225
497.389595879006,-1.29476879290756
493.962174387832,-1.5669480959943
490.558370636505,-1.94406732687637
487.178021879463,-2.40249545244778
483.820966492595,-2.89620805389462
480.487043965513,-3.33585223720531
477.176094893875,-3.60161597212727
473.887960971765,-3.61738178897407
470.622484984128,-3.40952913635054
467.379510799247,-3.06934455810217
464.158883361278,-2.68256043607711
460.960448682844,-2.30528781283111
457.784053837662,-1.97414896034858
454.62954695324,-1.71411147980678
451.49677720361,-1.53884068009195
448.385594802119,-1.45904838502919
445.295850994266,-1.49650848474063
442.22739805059,-1.68014347085572
439.180089259609,-2.0096779346711
436.153778920801,-2.41825035624786
433.14832233764,-2.80000822619233
430.16357581068,-3.08597740789018
427.199396630678,-3.27301349408325
424.255643071778,-3.39301463791541
421.332174384729,-3.4770352421997
418.428850790158,-3.54179229364253
415.545533471888,-3.59270305468332
412.682084570296,-3.62913952776172
409.838367175726,-3.64533621436673
407.014245321944,-3.63228660809686
404.209583979631,-3.58499757743614
401.424249049932,-3.498160010456
398.658107358044,-3.35227178904772
395.911026646846,-3.12318172560644
393.182875570577,-2.83248061138344
390.473523688556,-2.58553111803117
387.782841458946,-2.47214689068916
385.110700232557,-2.45942921403552
382.4569722467,-2.43609900585424
379.821530619074,-2.25912268317939
377.2042493417,-1.84571710859746
374.605003274899,-1.45519579898673
372.023668141307,-1.47578480806213
369.46012051993,-1.87674273895363
366.914237840249,-2.35722167890681
364.385898376355,-2.27995005509383
361.874981241128,-0.905690182825206
359.381366380463,0.916465241219602
356.904934567523,1.72508518101366
354.445567397043,1.23161649573048
352.003147279668,-0.281646910233728
349.577557436327,-1.90482731570607
347.168681892656,-2.63306320813343
344.776405473446,-2.65686214693057
342.400613797142,-2.61721101467846
340.041193270371,-2.55667255900239
337.698031082509,-1.97226347269939
335.371015200293,-0.425166202774032
333.333333333333,1.64356792444663
333.060034362459,1.94927666807191
330.764978074424,4.40185235567977
328.485736603004,5.53803238958709
326.222200971167,4.01949837533652
323.97426295282,0.924347026751168
321.741815067637,-1.4673592256169
319.524750575921,-2.45023041823095
317.322963473498,-2.18730667183707
315.136348486648,-1.00826336448618
312.964801067075,0.362964640770419
310.808217386907,1.14546627267224
308.666494333727,1.18780012574844
306.539529505653,0.72141261315294
304.42722120643,0.189348225447636
302.329468440578,0.307263373769691
300.246170908555,1.58701645383092
298.177229001967,3.45589091495375
296.122543798804,4.14151508627443
294.082017058706,3.16475842766251
292.055551218275,2.04023468897505
290.043049386399,1.45062455256796
288.04441533963,0.813903795847456
286.059553517574,0.202108945961972
284.08836901833,0.732815625367341
282.130767593947,2.60705755014717
280.18665564592,3.86755491851772
278.255940220713,2.93511750073951
276.338529005317,0.543978365026381
274.434330322837,-1.6985520554622
272.543253128103,-2.44424934516111
270.665207003324,-0.588296397826876
268.800102153761,4.05793488206046
266.947849403432,9.70060465645934
264.398832986803,13.1053288561217
263.281546564802,11.6756134980805
261.467321180109,6.10877554786915
259.665597293487,-0.330542168317474
257.87628875938,-3.44813549368497
256.099310025846,-2.64366445259391
254.334576130465,-0.050559618593307
252.582002696278,2.81636718400613
250.841505927754,5.17877800086375
250,5.7663379555565
249.113002606779,5.53368255238421
247.396410088681,1.672855789683
245.691646298279,-2.55895218810938
243.998629725955,-3.14202429838313
242.31727942376,-2.24956860411019
240.647515001542,-1.33790667131366
238.989256623105,-0.794248434005691
237.342425002387,-1.15928572204835
235.706941399673,-2.1529986463472
234.082727617829,-1.72530563319735
232.469705998565,-0.19318776860096
230.867799418717,0.505878112760844
229.276931286565,-0.750971707415895
227.697025538168,-2.6741789622818
226.128006633728,-3.08181667948186
224.569799553977,-1.09765359079484
223.022329796594,2.66234293702455
221.485523372636,6.7308036308762
219.959306803008,7.89090739568646
218.443607114943,3.60804748251947
216.938351838519,-1.55551566665441
215.443469003188,-3.26053321091465
213.958887134342,-1.74727483363774
212.484535249888,1.21274141334475
211.02034285686,2.89565416283661
209.566239948043,1.81314232910818
208.122156998634,-0.357750403180613
206.688024962908,-2.19673218927086
205.263775270925,-2.78106813632454
203.849339825246,-2.38124665035847
202.44465099768,-2.2500051479014
201.04964162605,-2.85790240236728
200,-3.29553033743717
199.664245010979,-3.37988507076524
198.288394912707,-3.4124407432176
196.922025547917,-3.20559497559351
195.565071586595,-3.22991666027088
194.217468148903,-3.33857934710768
192.879150802078,-3.34753634939058
191.550055557353,-3.43900057811212
190.230118866895,-3.42926452237786
188.919277620767,-3.46297402440104
187.617469143912,-3.54405296671321
186.324631193156,-3.21210301033879
185.04070195423,-3.10967604372827
183.765620038817,-2.84604170407509
182.499324481615,-2.38610035365597
181.241754737424,-2.37942802174164
179.992850678248,-1.95631338504527
178.752552590424,-1.84287294009992
177.520801171764,-2.82198297126116
176.297537528721,-3.05316847535415
175.082703173572,-2.16143720677307
173.876240021625,-0.151308806649449
172.678090388436,1.3522106833177
171.488196987054,-0.107445655369086
170.306502925284,-1.90291032664963
169.132951702965,-2.95004990464953
167.967487209265,-2.69642155124709
166.810053720006,-1.4356466128177
166.666666666667,-1.26623647496283
165.660595894991,0.137162482823062
164.519058775366,2.42419353355188
163.385387780986,4.36421904330995
162.259528707809,1.09908173918901
161.141427725302,-3.06966575061279
160.03103137387,-0.335053907837202
158.928286562298,5.31266665648515
157.833140565212,8.32128751790795
156.745541020559,3.12075120165919
155.665435927106,-3.11070983471229
154.592773641948,-1.47386887733829
153.527502878042,3.27998967193038
152.469572701757,4.31543205568893
151.418932530435,0.36010490445769
150.375532129974,-3.15041607696532
149.339321612425,-1.37299936300549
148.310251433611,-0.246138142363132
147.28827239075,-1.39278396746978
146.273335620113,-3.05339314690174
145.265392594678,-1.80938093283866
144.264395121816,-1.36007093350578
143.270295340983,-1.32375282811524
142.857142857143,-1.48291426657264
142.283045721435,-1.55596834817554
141.302599059953,-0.864730366544204
140.328908478587,-2.20965958865049
139.361927422414,-1.44682979024388
138.401609657313,3.10261188799727
137.447909267754,6.54622187843704
136.500780654601,1.77065831631653
135.560178532937,-3.20148152244759
134.626057929891,-0.586455076380143
133.698374182495,4.43151580718082
132.777082935543,1.66521193316378
131.862140139475,-2.21260641592853
130.953502048267,-3.43389834098404
130.051125217341,-3.40960341068149
129.154966501488,-2.92463826182675
128.264983052806,-2.4941549947931
127.381132318648,-3.1167470703133
126.50337203959,-3.11413359325716
125.631660247412,-1.99195121061613
125,-1.38889577119216
124.765955263087,-1.60998343753006
123.906215694792,-3.41152726532705
123.052400435926,-3.41024320929592
122.204468663149,-2.29333509626333
121.362379834424,-2.24016415137684
120.526093687084,-3.11001347870471
119.695570235904,-3.50930873853711
118.87076977119,-3.30755405095489
118.051652856881,-3.01322886594472
117.23818032866,-2.9118625250369
116.430313292088,-3.31327821981547
115.628013120738,-3.65155371890973
114.831241454351,-3.2088325601985
114.039960197003,-2.6642315560684
113.254131515281,-2.84084568233909
112.473717836475,-3.63635570181817
111.698681846782,-2.71965748194405
111.111111111111,-1.03493590442967
110.928986489522,-0.610984889337639
110.164594963366,-0.637016364475225
109.405470720574,-3.09378585017115
108.651577465254,-2.95264880750293
107.902879151618,-1.06708258344379
107.159339982267,-0.775364829673673
106.420924406472,-2.85113386703322
105.68759711848,-2.01059442741139
104.959323055823,-0.781563177913607
104.23606739764,-3.14289780760849
103.517795563018,-2.81267331984325
102.804473209331,1.02427479197049
102.096066230605,-0.214836770750121
101.392540755882,-2.66738575932664
100.693863147603,-1.13587440664842
100,-0.698063003001816
100,-0.698063003001816
99.310918137498,-1.38331194229418
98.6265846131283,-2.34689469382745
97.946966706954,-2.43516859383636
97.2720319245054,-2.37869578237952
96.6017479952265,-3.56986338294582
95.9360828709315,-2.76476624565786
95.2750047242729,-2.26165811225841
94.61848194722,-3.60102225563001
93.966483149547,-0.455637007314617
93.3189771573324,-0.238472072813788
92.6759330114688,-3.4821829256961
92.0373199661823,-1.74402838625299
91.4031074875623,-0.820788683402962
