"bfp_output.P","bfp_output.logBF"
1000,0.691447658039768
993.109181374979,0.789538763574019
986.265846131283,0.834085421198201
979.46966706954,0.829580048342838
972.720319245055,0.780578167198787
966.017479952265,0.689186127630554
959.360828709315,0.553574721049405
952.75004724273,0.368135576701055
946.184819472201,0.125362018880613
939.66483149547,-0.180877398862388
933.189771573324,-0.551364730959516
926.759330114689,-0.97803181125074
920.373199661823,-1.44247349616883
914.031074875623,-1.91767857410344
907.732652521023,-2.372824646436
901.477631452492,-2.77928921257382
895.26571259964,-3.11533564623967
889.096598952916,-3.36786023568272
882.969995549409,-3.53133905388905
876.885609458743,-3.60540986598603
870.843149769073,-3.59283827399677
864.842327573172,-3.49921438230585
858.882855954625,-3.33485473268227
852.964449974103,-3.11786869038068
847.086826655741,-2.87539269390946
841.249704973612,-2.63962965488654
835.452805838287,-2.43903313792661
829.695852083491,-2.2902845955911
823.978568452852,-2.19671970824138
818.300681586739,-2.1530101965249
812.661920009195,-2.15162900524417
807.06201411495,-2.18741445362992
801.500696156541,-2.25895070471234
795.977700231499,-2.36635827429454
790.492762269642,-2.5053097601904
785.045620020451,-2.66016140433409
779.636013040523,-2.80481778851763
774.263682681127,-2.91599099787923
768.928372075831,-2.98631082148834
763.629826128224,-3.02340998196935
758.367791499719,-3.0402234064236
753.142016597437,-3.04764982109306
747.952251562182,-3.05206160555614
742.798248256492,-3.05495585145119
737.679760252773,-3.05255509662571
732.596542821523,-3.03569484196258
727.548352919623,-2.9945238051461
722.534949178721,-2.93278675209317
717.556091893692,-2.87684983727903
712.611543011175,-2.85594560156222
707.701066118189,-2.8800299363168
702.824426430835,-2.94435439129067
697.981390783066,-3.04100833939988
693.17172761554,-3.16163248515611
688.39520696455,-3.29349932765849
683.651600451024,-3.41374222746272
678.940681269611,-3.48741278242847
674.262224177835,-3.47710675914758
669.616005485322,-3.36429759501366
665.001803043112,-3.16397573554145
660.419396233031,-2.91503144547824
655.868565957143,-2.65800149230473
651.349094627281,-2.42259528348817
646.860766154633,-2.22868414926604
642.40336593942,-2.09127024961701
637.976680860628,-2.02207299667766
633.580499265825,-2.02706151821827
629.214610961035,-2.1039835432784
624.878807200689,-2.24346250277459
620.57288067765,-2.43208528349616
616.296625513294,-2.65317536468622
612.04983724767,-2.88438643855927
607.832312829723,-3.09626169897235
603.643850607587,-3.25590738920867
599.484250318941,-3.33402985433973
595.353313081437,-3.30902966642118
591.250841383188,-3.16593892105073
587.176639073326,-2.89652066615703
583.130511352622,-2.51036385284122
579.112264764176,-2.05748024234519
575.121707184161,-1.63575532747314
571.158647812643,-1.34698172065331
567.222897164454,-1.23271531126654
563.314267060136,-1.26903847044265
559.432570616938,-1.41410898906475
555.577622239888,-1.64301722699904
551.749237612913,-1.9461827449136
547.947233690029,-2.30631126469963
544.171428686589,-2.68000029171675
540.421642070592,-3.00293901047989
536.697694554048,-3.20846587572755
532.999408084409,-3.23829050222288
529.326605836056,-3.05122440039674
525.679112201842,-2.65041058554483
522.056752784698,-2.11504017332585
518.459354389291,-1.57939426430895
514.886745013749,-1.15385431926658
511.338753841433,-0.875977487377422
507.815211232767,-0.734381280046203
504.315948717136,-0.715653727479473
500.840798984821,-0.825502468638756
500,-0.873086765776445
497.389595879006,-1.07423316131961
493.962174387832,-1.45208929835733
490.558370636505,-1.92816619853839
487.178021879463,-2.46144222627428
483.820966492595,-2.99165762253947
480.487043965513,-3.41926407612145
477.176094893875,-3.62507723026412
473.887960971765,-3.54980483704555
470.622484984128,-3.24479948333332
467.379510799247,-2.82050370460304
464.158883361278,-2.37213466787521
460.960448682844,-1.96025337633814
457.784053837662,-1.6233683650998
454.62954695324,-1.38327855031745
451.49677720361,-1.24469868634396
448.385594802119,-1.20873642788895
445.295850994266,-1.29196312584012
442.22739805059,-1.5224028441347
439.180089259609,-1.89957785652849
436.153778920801,-2.35401190155393
433.14832233764,-2.77525637516386
430.16357581068,-3.09030871782515
427.199396630678,-3.29388238115159
424.255643071778,-3.41803529787073
421.332174384729,-3.49664395216864
418.428850790158,-3.55107641311967
415.545533471888,-3.59153401020925
412.682084570296,-3.62170892199701
409.838367175726,-3.63989705474021
407.014245321944,-3.63854912992475
404.209583979631,-3.60869978285462
401.424249049932,-3.54140919233255
398.658107358044,-3.42004828874083
395.911026646846,-3.22694947529423
393.182875570577,-2.98477697263403
390.473523688556,-2.78579661792811
387.782841458946,-2.7042672017812
385.110700232557,-2.70953712727025
382.4569722467,-2.70916927227561
379.821530619074,-2.59092950775796
377.2042493417,-2.29735578772057
374.605003274899,-2.03696619619604
372.023668141307,-2.09769404979549
369.46012051993,-2.43301230650517
366.914237840249,-2.77920910974383
364.385898376355,-2.6019269693965
361.874981241128,-1.39673193615136
359.381366380463,-0.0375275442383822
356.904934567523,0.375821836801113
354.445567397043,-0.186294287799607
352.003147279668,-1.36902412028023
349.577557436327,-2.44784169077225
347.168681892656,-2.79236248818629
344.776405473446,-2.69847692951334
342.400613797142,-2.64002662954733
340.041193270371,-2.52467310895077
337.698031082509,-1.85367728659285
335.371015200293,-0.26850835135924
333.333333333333,1.75782418322372
333.060034362459,2.05362473055714
330.764978074424,4.42657786162913
328.485736603004,5.5995025914077
326.222200971167,4.25791742820728
323.97426295282,1.27258134460006
321.741815067637,-1.14891364908147
319.524750575921,-2.24256344827638
317.322963473498,-2.16842709513399
315.136348486648,-1.29475258800188
312.964801067075,-0.294630253084288
310.808217386907,0.240407438459404
308.666494333727,0.299627074313368
306.539529505653,0.113719609931754
304.42722120643,0.0228986537837459
302.329468440578,0.631288837551598
300.246170908555,2.40591456356687
298.177229001967,4.65914592088705
296.122543798804,5.34112514552838
294.082017058706,4.02206064412743
292.055551218275,2.60295729788279
290.043049386399,1.92338202789755
288.04441533963,1.29883077469559
286.059553517574,0.630851120496506
284.08836901833,0.969945640273484
282.130767593947,2.5704485611246
280.18665564592,3.59622845200939
278.255940220713,2.54083670338178
276.338529005317,0.155489282526465
274.434330322837,-1.92894613985585
272.543253128103,-2.36798086324769
270.665207003324,-0.0527531500314167
268.800102153761,5.25947732066051
266.947849403432,11.7350242204307
265.001910968426,15.6183160522912
263.281546564802,13.8283912713476
261.467321180109,7.45409832891535
259.665597293487,0.280985557033735
257.87628875938,-3.35003852771795
