"bfp_output.P","bfp_output.logBF"
1000,-2.44862914018072
993.109181374979,-2.30713988032816
986.265846131283,-2.19262165023882
979.46966706954,-2.11961395379218
972.720319245055,-2.09746631889682
966.017479952265,-2.12886384401825
959.360828709315,-2.21028964550437
952.75004724273,-2.33370075918135
946.184819472201,-2.48840208649069
939.66483149547,-2.66248671507072
933.189771573324,-2.84378594277249
926.759330114689,-3.02063564179879
920.373199661823,-3.18277723098155
914.031074875623,-3.32243019176677
907.732652521023,-3.43520869391788
901.477631452492,-3.52040187186101
895.26571259964,-3.58035980726559
889.096598952916,-3.61916434920742
882.969995549409,-3.64106603493066
876.885609458743,-3.64916032605667
870.843149769073,-3.64459083045274
864.842327573172,-3.6264501524905
858.882855954625,-3.59253708687585
852.964449974103,-3.54102807233614
847.086826655741,-3.47258397153108
841.249704973612,-3.39161268305777
835.452805838287,-3.3054699579432
829.695852083491,-3.22195133239357
823.978568452852,-3.14696968540305
818.300681586739,-3.08393496562105
812.661920009195,-3.03481118220871
807.06201411495,-3.00196263738574
801.500696156541,-2.98988347954319
795.977700231499,-3.00568757710432
790.492762269642,-3.05647941702913
785.045620020451,-3.14259043200978
779.636013040523,-3.25150214372975
774.263682681127,-3.36177245590188
768.928372075831,-3.45555867918541
763.629826128224,-3.52612938428963
758.367791499719,-3.57546479116042
753.142016597437,-3.60867743268708
747.952251562182,-3.63045291790179
742.798248256492,-3.64382006166492
737.679760252773,-3.65013254251674
732.596542821523,-3.64979163661409
727.548352919623,-3.64400684199223
722.534949178721,-3.63684039651398
717.556091893692,-3.6337665822818
712.611543011175,-3.63675073991372
707.701066118189,-3.64344888896657
702.824426430835,-3.65060201610982
697.981390783066,-3.65602110420967
693.17172761554,-3.65864399474149
688.39520696455,-3.65818897782593
683.651600451024,-3.65487640475045
678.940681269611,-3.64891433834013
674.262224177835,-3.63939244214553
669.616005485322,-3.62307021671792
665.001803043112,-3.59451139677916
660.419396233031,-3.54806863452763
655.868565957143,-3.4804257096426
651.349094627281,-3.39274315358044
646.860766154633,-3.29247731072816
642.40336593942,-3.19399910337149
637.976680860628,-3.11551427249854
633.580499265825,-3.07099223736527
629.214610961035,-3.06102461534517
624.878807200689,-3.07005045749464
620.57288067765,-3.07304829841184
616.296625513294,-3.04773559624119
612.04983724767,-2.98633072532449
607.832312829723,-2.90186733834117
603.643850607587,-2.82466415799949
599.484250318941,-2.78905656071084
595.353313081437,-2.81813850762209
591.250841383188,-2.91466767103976
587.176639073326,-3.05822886223681
583.130511352622,-3.20550282436973
579.112264764176,-3.29887495088583
575.121707184161,-3.29393770181921
571.158647812643,-3.19309194584089
567.222897164454,-3.04572793814115
563.314267060136,-2.91156821000409
559.432570616938,-2.82948102882606
555.577622239888,-2.81029582598027
551.749237612913,-2.84020366777231
547.947233690029,-2.88719343070936
544.171428686589,-2.91526155484477
540.421642070592,-2.90343651325615
536.697694554048,-2.85504692144012
532.999408084409,-2.79256417404759
529.326605836056,-2.74594400946954
525.679112201842,-2.7375442440212
522.056752784698,-2.76538913250125
518.459354389291,-2.80016113831671
514.886745013749,-2.80522963373805
511.338753841433,-2.75978344367281
507.815211232767,-2.66829435725195
504.315948717136,-2.56180256170201
500.840798984821,-2.4909113185643
500,-2.48464034875034
497.389595879006,-2.49895105848865
493.962174387832,-2.59075497456753
490.558370636505,-2.73706043319556
487.178021879463,-2.90734963486072
483.820966492595,-3.08834866292757
480.487043965513,-3.27460185344257
477.176094893875,-3.4446467904214
473.887960971765,-3.54925422525288
470.622484984128,-3.52918534085132
467.379510799247,-3.33948126368697
464.158883361278,-2.96187533345023
460.960448682844,-2.42522612925019
457.784053837662,-1.83287877690368
454.62954695324,-1.34031271200622
451.49677720361,-1.06075480431088
448.385594802119,-1.00022785695942
445.295850994266,-1.09512748472739
442.22739805059,-1.28250347882909
439.180089259609,-1.52946743510868
436.153778920801,-1.81867401125357
433.14832233764,-2.12341495614414
430.16357581068,-2.40646445637152
427.199396630678,-2.63923022635806
424.255643071778,-2.81579994230271
421.332174384729,-2.95128964315007
418.428850790158,-3.06805449299086
415.545533471888,-3.18192826242177
412.682084570296,-3.29909301162244
409.838367175726,-3.42111037081524
407.014245321944,-3.54092801750859
404.209583979631,-3.61557460681423
401.424249049932,-3.54678558214452
398.658107358044,-3.18666624020987
395.911026646846,-2.38429386932908
393.182875570577,-1.20745697775761
390.473523688556,-0.205940761156437
387.782841458946,0.0419051276702378
385.110700232557,-0.372015737557727
382.4569722467,-0.902791160797572
379.821530619074,-0.815127936542619
377.2042493417,0.739221645791834
374.605003274899,3.52402257017058
372.023668141307,5.55877280696196
369.46012051993,5.85690795132026
366.914237840249,4.95423250069699
364.385898376355,3.84561472948538
361.874981241128,3.94167071261298
359.381366380463,5.28210415623595
356.904934567523,6.11516200540978
354.445567397043,5.13691721909673
352.003147279668,2.0742169629818
349.577557436327,-1.52180877794326
347.168681892656,-3.44512730041442
344.776405473446,-3.54735078737358
342.400613797142,-2.87380566853057
340.041193270371,-2.09532048334686
337.698031082509,-1.37075595869542
335.371015200293,-0.66000592457335
333.333333333333,-0.0659582380796833
333.060034362459,0.00605475848270931
330.764978074424,0.447005180943383
328.485736603004,0.386015790748464
326.222200971167,-0.268149540666154
323.97426295282,-0.992704315059323
321.741815067637,-1.14874277548331
319.524750575921,-0.686800487850728
317.322963473498,0.0109794573047752
315.136348486648,0.29795156084315
312.964801067075,-0.275054775851383
310.808217386907,-1.34482161604445
308.666494333727,-2.30360840256939
306.539529505653,-2.86529555474869
304.42722120643,-2.92595601673521
302.329468440578,-2.47058365155361
300.246170908555,-1.66415242898698
298.177229001967,-0.970361936039562
296.122543798804,-0.904134076110561
294.082017058706,-1.44725040633305
292.055551218275,-2.20741759899608
290.043049386399,-2.91314867035005
288.04441533963,-3.42828900955792
286.059553517574,-3.61261350500761
284.08836901833,-3.35378433617889
282.130767593947,-2.83876814942091
280.18665564592,-2.50616056284987
278.255940220713,-2.52952811091962
276.338529005317,-2.79012981826854
274.434330322837,-3.11338553178809
272.543253128103,-3.39098314512962
270.665207003324,-3.57484129189656
268.800102153761,-3.65150478374839
266.947849403432,-3.66236439303968
265.108360190854,-3.66279225238928
263.281546564802,-3.65754826079999
261.467321180109,-3.57693839838107
259.665597293487,-3.3036903125198
257.87628875938,-2.86559381030697
256.099310025846,-2.48951271255897
254.334576130465,-2.29968329283018
252.582002696278,-2.34368860506681
250.841505927754,-2.4240388231352
250,-2.42226467700204
249.113002606779,-2.42309310825048
247.396410088681,-2.65572321035541
245.691646298279,-3.16406935200784
243.998629725955,-3.2311962185942
242.31727942376,-2.72778225420036
240.647515001542,-2.1869988374059
238.989256623105,-2.22462860462441
237.342425002387,-2.44439496534097
235.706941399673,-2.54125432116812
234.082727617829,-2.50466297860167
232.469705998565,-2.43279541799655
230.867799418717,-2.55079146087184
229.276931286565,-3.07914225594912
227.697025538168,-3.59340247586909
226.128006633728,-3.49742046929422
224.569799553977,-2.70412650217808
223.022329796594,-1.43861047257233
221.485523372636,0.343678091235508
219.959306803008,2.19705110385771
218.443607114943,2.29716296866282
216.938351838519,0.031685431183651
215.443469003188,-2.31830085659952
213.958887134342,-3.21041516919767
212.484535249888,-2.64152039925814
211.02034285686,-1.42637599776229
209.566239948043,-0.804210913728478
208.122156998634,-0.779234693969111
206.688024962908,-0.987696165340917
205.263775270925,-1.28593904617294
203.849339825246,-1.32634540597887
202.44465099768,-1.26065553086452
201.04964162605,-1.58217034365701
200,-2.18076909334713
199.664245010979,-2.42531976987497
198.288394912707,-3.35567018058056
196.922025547917,-3.3085685361395
195.565071586595,-2.45479333368909
194.217468148903,-1.51556601858403
192.879150802078,-1.45408718955114
191.550055557353,-2.59697084037294
190.230118866895,-2.83378728773929
