"data...1.","bfp_output.res"
12220.1056599999,28.3842000725572
12235.9666670002,4.1176734665205
12237.9032180002,19.0760634779781
12238.908171,22.0445724393794
12243.0026850002,15.0124459440158
12307.8585649999,10.4383835361214
12334.8146870001,24.1441480139738
12536.1309139999,-14.0870626572532
12537.0906480001,-19.2890453769796
12538.048924,-4.50507085458412
12573.0651850002,18.7411210982164
12574.0020829998,4.81231880732503
12575.0051270002,21.9087309386232
12601.0029279999,90.6610362467081
12602.0445829998,61.881676068966
12651.8701849999,19.6225281175421
12711.7517590001,-35.0067071396115
12712.8089470002,-0.49020863905389
12925.044514,-15.5935312899828
13071.8259140002,-26.0726435374063
13303.018044,124.907007598408
13338.8544100001,-112.836845658379
13340.104572,-83.9010665124151
13368.8945829999,-93.4391932104436
13747.010278,-118.525747638154
15111.0354980002,50.6624245442372
15440.1281369999,34.3562180796198
15523.043414,-87.8279334895378
15994.8675230001,-160.186374074765
16165.1266089999,91.1712634731439
16585.1541550001,44.1935482373174
16588.0586689999,77.1060214853132
16639.9026270001,-138.65410374526
16909.1497450001,55.9773953181239
17291.1480089999,74.8676445667861
17294.147072,41.7446454577939
17652.1447220002,74.345024883165
17765.862338,-127.317156523577
18029.1550810002,26.8508251240664
