"data...1.","bfp_output.res"
12220.1056599999,-17.1998906885934
12235.9666670002,1.37791351973419
12237.9032180002,1.51963826895946
12238.908171,16.5936359580268
12243.0026850002,-13.9542268510888
12307.8585649999,64.4589236464083
12334.8146870001,-22.1647410263352
12536.1309139999,36.6384130727563
12537.0906480001,39.8282858135179
12538.048924,54.8643452902647
12573.0651850002,-32.4765131812153
12574.0020829998,-45.4034215056107
12575.0051270002,-34.3600346128731
12601.0029279999,27.9040599088587
12602.0445829998,1.58089665395488
12651.8701849999,81.7681934777173
12711.7517590001,-18.3340865004409
12712.8089470002,1.71065542887779
12925.044514,25.735761400309
13071.8259140002,-131.913631294375
13303.018044,-91.8910813913478
13338.8544100001,-66.6301854766587
13340.104572,-18.9560401993437
13368.8945829999,-10.3863865118328
13747.010278,3.73803179859491
15111.0354980002,65.4636454527644
15440.1281369999,108.792368339389
15523.043414,62.4542147986951
15994.8675230001,-92.1960390940262
16165.1266089999,25.2158675197349
16585.1541550001,1.36092915033309
16588.0586689999,29.0510902739438
16639.9026270001,37.6275897252052
16909.1497450001,35.5798875159823
17291.1480089999,-16.6787272791498
17294.147072,-35.2349216830299
17652.1447220002,80.8366960388807
17765.862338,-83.6778577720949
18029.1550810002,-73.1384833106326
