"data...1.","bfp_output.res"
12220.1056599999,36.533099898912
12235.9666670002,14.1186063967798
12237.9032180002,11.6951925598423
12238.908171,24.7530539774734
12243.0026850002,4.60800665423267
12307.8585649999,-6.24787263403141
12334.8146870001,17.5990666764119
12536.1309139999,-9.35635984683631
12537.0906480001,-12.4527493035393
12538.048924,-6.49223358676136
12573.0651850002,5.22896362735992
12574.0020829998,-1.58397306307688
12575.0051270002,7.77578428557445
12601.0029279999,97.5070480631866
12602.0445829998,57.9797778896645
12651.8701849999,10.0753938094294
12711.7517590001,-42.263554759159
12712.8089470002,0.597507587976907
12925.044514,-16.7512600704849
13071.8259140002,-29.4613052611085
13303.018044,111.97343880174
13338.8544100001,-85.3762082305138
13340.104572,-62.665779875073
13368.8945829999,-67.0638041217389
13747.010278,-97.1641079845185
15111.0354980002,35.0959067045278
15440.1281369999,23.5232524755038
15523.043414,-69.1193200270463
15994.8675230001,-148.55485974497
16165.1266089999,65.1177604087125
16585.1541550001,38.4441580040857
16588.0586689999,64.5087446493553
16639.9026270001,-99.7532348162331
16909.1497450001,44.9718912060343
17291.1480089999,62.0436693692964
17294.147072,42.2883412636629
17652.1447220002,56.7980787013685
17765.862338,-96.2137152227779
18029.1550810002,16.1868198242555
