"data...1.","bfp_output.res"
12220.1056599999,25.4705518767259
12235.9666670002,9.81271574140374
12237.9032180002,18.2306615159405
12238.908171,20.1997409514743
12243.0026850002,14.2592207533435
12307.8585649999,7.02174019687573
12334.8146870001,23.5271490804253
12536.1309139999,-16.9439378259322
12537.0906480001,-20.619893610874
12538.048924,-5.64705743088325
12573.0651850002,16.882256716116
12574.0020829998,-3.08427250318437
12575.0051270002,19.4051544110898
12601.0029279999,79.6809872490821
12602.0445829998,58.1789360186876
12651.8701849999,8.40400252665313
12711.7517590001,-28.0148240365115
12712.8089470002,15.0654483629232
12925.044514,-16.4710591812245
13071.8259140002,-13.4881671163539
13303.018044,89.250987460181
13338.8544100001,-98.9737452304071
13340.104572,-62.4104006661846
13368.8945829999,-80.4436329863156
13747.010278,-89.8354747180774
15111.0354980002,19.3587430725465
15440.1281369999,20.6874816377212
15523.043414,-60.8786952575929
15994.8675230001,-137.168674096464
16165.1266089999,42.1708933509199
16585.1541550001,45.8558096777761
16588.0586689999,58.9032119090843
16639.9026270001,-104.863418811977
16909.1497450001,46.615260614919
17291.1480089999,75.8292125913249
17294.147072,38.8706009071193
17652.1447220002,37.6810675695797
17765.862338,-96.747763053143
18029.1550810002,42.6303759016073
