"bfp_output.P","bfp_output.logBF"
1000,-0.629259157526785
993.109181374979,-0.510383191199376
986.265846131283,-0.44810527094658
979.46966706954,-0.439740852580978
972.720319245055,-0.478375334586512
966.017479952265,-0.5558802610205
959.360828709315,-0.66590759965329
952.75004724273,-0.80567380643303
946.184819472201,-0.97605154376033
939.66483149547,-1.18008705269743
933.189771573324,-1.42040054810657
926.759330114689,-1.69619811967645
920.373199661823,-2.00091896817689
914.031074875623,-2.3215982818525
907.732652521023,-2.64045487699466
901.477631452492,-2.93809510991307
895.26571259964,-3.19682882732912
889.096598952916,-3.40268001741726
882.969995549409,-3.54565088281084
876.885609458743,-3.61888137241568
870.843149769073,-3.61796296438656
864.842327573172,-3.5416425831208
858.882855954625,-3.39460327487496
852.964449974103,-3.1914266816472
847.086826655741,-2.95854719246203
841.249704973612,-2.73020085658559
835.452805838287,-2.53826747865916
829.695852083491,-2.40222336168825
823.978568452852,-2.32611926313948
818.300681586739,-2.30301756274626
812.661920009195,-2.32198123475952
807.06201411495,-2.37326968029073
801.500696156541,-2.45036843855128
795.977700231499,-2.54906448336787
790.492762269642,-2.66411419775782
785.045620020451,-2.78546161998564
779.636013040523,-2.89861137624343
774.263682681127,-2.99137221237084
768.928372075831,-3.06023806253408
763.629826128224,-3.10933617784455
758.367791499719,-3.14493980700753
753.142016597437,-3.1712974612795
747.952251562182,-3.18880350725821
742.798248256492,-3.19294400079748
737.679760252773,-3.1733084966152
732.596542821523,-3.11516110218157
727.548352919623,-3.01098062672856
722.534949178721,-2.88311668751761
717.556091893692,-2.78416581831935
712.611543011175,-2.75217652641622
707.701066118189,-2.78511283770804
702.824426430835,-2.86311182248097
697.981390783066,-2.96995845276494
693.17172761554,-3.09581400212918
688.39520696455,-3.23146553400745
683.651600451024,-3.36125997809112
678.940681269611,-3.45892576052885
674.262224177835,-3.49241912925596
669.616005485322,-3.4398493554289
665.001803043112,-3.30376648318711
660.419396233031,-3.10786315487196
655.868565957143,-2.88158931289233
651.349094627281,-2.65008107360866
646.860766154633,-2.43438937182163
642.40336593942,-2.25518706432701
637.976680860628,-2.13288325352904
633.580499265825,-2.08249956112946
629.214610961035,-2.10798041175961
624.878807200689,-2.20207192397451
620.57288067765,-2.35168869763173
616.296625513294,-2.54267028813335
612.04983724767,-2.75964791031277
607.832312829723,-2.98287917288526
603.643850607587,-3.187016122786
599.484250318941,-3.34379757199228
595.353313081437,-3.42543693596663
591.250841383188,-3.40548513140139
587.176639073326,-3.26028803213479
583.130511352622,-2.98003442011598
579.112264764176,-2.59383719679804
575.121707184161,-2.18722356682052
571.158647812643,-1.86942675471881
567.222897164454,-1.70399580351868
563.314267060136,-1.68409506351052
559.432570616938,-1.76968040401151
555.577622239888,-1.92810298145404
551.749237612913,-2.14532507675274
547.947233690029,-2.41370628133204
544.171428686589,-2.71351505028765
540.421642070592,-3.00531495828245
536.697694554048,-3.23585305707509
532.999408084409,-3.34634817141848
529.326605836056,-3.28349902012961
525.679112201842,-3.02721691309516
522.056752784698,-2.6259847630953
518.459354389291,-2.18934790724613
514.886745013749,-1.82170567590692
511.338753841433,-1.5691579936407
507.815211232767,-1.42802454909441
504.315948717136,-1.38229635270404
500.840798984821,-1.42889382661307
500,-1.45517895079241
497.389595879006,-1.57721410071987
493.962174387832,-1.83235979715543
490.558370636505,-2.18475210040007
487.178021879463,-2.60936456954551
483.820966492595,-3.05656398360163
480.487043965513,-3.43739220803566
477.176094893875,-3.64241171791972
473.887960971765,-3.61320553333961
470.622484984128,-3.38951719709849
467.379510799247,-3.06435298663258
464.158883361278,-2.71654070873795
460.960448682844,-2.39237387726906
457.784053837662,-2.11955115899427
454.62954695324,-1.91801429722032
451.49677720361,-1.8011411753893
448.385594802119,-1.77980983568745
445.295850994266,-1.86931535665372
442.22739805059,-2.0818898191094
439.180089259609,-2.39746908643159
436.153778920801,-2.74428406387814
433.14832233764,-3.03553526778243
430.16357581068,-3.23047606760066
427.199396630678,-3.34445395766344
424.255643071778,-3.41373507721776
421.332174384729,-3.46494148722338
418.428850790158,-3.50817377663965
415.545533471888,-3.54469210013253
412.682084570296,-3.57474578206857
409.838367175726,-3.59909471633012
407.014245321944,-3.6148054967097
404.209583979631,-3.61164804933629
401.424249049932,-3.57354766368324
398.658107358044,-3.47644803336298
395.911026646846,-3.29192726227673
393.182875570577,-3.0277041255584
390.473523688556,-2.77436587551794
387.782841458946,-2.62714546328892
385.110700232557,-2.56587624513046
382.4569722467,-2.46561030351794
379.821530619074,-2.12452855907791
377.2042493417,-1.38949300016177
374.605003274899,-0.612760377828049
372.023668141307,-0.418758524252904
369.46012051993,-0.829496480056103
366.914237840249,-1.50178884324539
364.385898376355,-1.76913340640034
361.874981241128,-0.710967819559595
359.381366380463,1.08510095769545
356.904934567523,2.0406813851965
354.445567397043,1.59629395327888
352.003147279668,-0.0616013139695708
349.577557436327,-1.88448399679397
347.168681892656,-2.66705453182551
344.776405473446,-2.60421614927405
342.400613797142,-2.46919958852926
340.041193270371,-2.39946593422864
337.698031082509,-1.90845109199223
335.371015200293,-0.529154885711317
333.333333333333,1.34694600543323
333.060034362459,1.62367423491169
330.764978074424,3.81072845572918
328.485736603004,4.73000785594578
326.222200971167,3.25306294298601
323.97426295282,0.434644577564161
321.741815067637,-1.67951780920337
319.524750575921,-2.46705748216162
317.322963473498,-2.08121862695959
315.136348486648,-0.863067264534588
312.964801067075,0.419444656958196
310.808217386907,0.992489077437871
308.666494333727,0.79817057257667
306.539529505653,0.176560647789775
304.42722120643,-0.38537085499281
302.329468440578,-0.225984160403224
300.246170908555,1.10413914784245
298.177229001967,3.05186665048659
296.122543798804,3.8669385657865
294.082017058706,2.90603644125055
292.055551218275,1.5327339210521
290.043049386399,0.560297535436537
288.04441533963,-0.300050433185031
286.059553517574,-0.890534382839557
284.08836901833,-0.258921298872973
282.130767593947,1.69126914892788
280.18665564592,3.12013891488239
278.255940220713,2.5161087202685
276.338529005317,0.396674101100378
274.434330322837,-1.82273910535916
272.543253128103,-2.8236153122644
270.665207003324,-1.54498467157641
268.800102153761,2.12184625810763
266.947849403432,6.55068941332037
265.108360190854,9.18251256291633
263.281546564802,8.28361717888747
261.467321180109,3.99225250700291
259.665597293487,-1.19202577270739
257.87628875938,-3.59825688034452
256.099310025846,-2.61249035500186
254.334576130465,-0.164583967669198
252.582002696278,2.37853148877456
250.841505927754,4.29236313392575
250,4.6620221064914
249.113002606779,4.28739164186574
247.396410088681,0.716883367656711
245.691646298279,-2.91129511188462
243.998629725955,-3.25041205943374
242.31727942376,-2.32569575608066
240.647515001542,-1.40925967173511
238.989256623105,-0.938623647435388
237.342425002387,-1.37682355379159
235.706941399673,-2.2082822910424
234.082727617829,-1.5138818021078
232.469705998565,0.0910921866917151
230.867799418717,0.720923023949173
229.276931286565,-0.676687060341588
227.697025538168,-2.74268109382596
226.128006633728,-3.17178479935195
224.569799553977,-1.05277975955367
223.022329796594,2.91442294644834
221.485523372636,7.24714126860799
219.959306803008,8.63176481219579
218.443607114943,4.0884761888794
216.938351838519,-1.47927152101947
215.443469003188,-3.39712750542254
213.958887134342,-2.01208754098506
212.484535249888,0.839114450552832
211.02034285686,2.56815430551761
209.566239948043,1.56375004197516
208.122156998634,-0.627300450007861
206.688024962908,-2.44489888792882
205.263775270925,-2.99009180594929
203.849339825246,-2.61856950265674
202.44465099768,-2.5208882842618
201.04964162605,-3.08397761111687
200,-3.45542690938877
199.664245010979,-3.52054022287462
198.288394912707,-3.5114477342425
196.922025547917,-3.30906730534853
195.565071586595,-3.34408118291953
194.217468148903,-3.41331822213645
192.879150802078,-3.27703007387224
191.550055557353,-3.23555950195547
190.230118866895,-3.10887575659766
188.919277620767,-3.21882339709723
187.617469143912,-3.5488732420372
186.324631193156,-3.22621530791626
185.04070195423,-2.88791032857075
183.765620038817,-2.32018426825708
182.499324481615,-1.67849318873452
181.241754737424,-2.04231999823913
179.992850678248,-2.15665587441897
178.752552590424,-2.21455719978668
177.520801171764,-2.99305305352633
176.297537528721,-2.90325153865579
175.082703173572,-1.90977178776275
173.876240021625,-0.0896870226739379
172.678090388436,1.0154486103068
171.488196987054,-0.572110340166357
170.306502925284,-2.22895868954292
169.132951702965,-3.04468541938469
167.967487209265,-2.64769598457751
