"data...1.","bfp_output.res"
12220.1056599999,24.4572844364347
12235.9666670002,13.196044624322
12237.9032180002,17.3652967099206
12238.908171,19.4291345388374
12243.0026850002,16.6830171398606
12307.8585649999,2.02270759710882
12334.8146870001,21.2282523073263
12536.1309139999,-17.2468199945624
12537.0906480001,-12.3945920448714
12538.048924,-7.82305401577196
12573.0651850002,12.9941635122705
12574.0020829998,-10.0739640952306
12575.0051270002,35.045009542644
12601.0029279999,84.1643826450863
12602.0445829998,54.9299411286393
12651.8701849999,13.2993810534717
12711.7517590001,-28.7393102197129
12712.8089470002,9.37706241464548
12925.044514,-19.5892688921076
13071.8259140002,-13.5265906605573
13303.018044,87.5286685675319
13338.8544100001,-101.76226400103
13340.104572,-67.248164898363
13368.8945829999,-68.56076688553
13747.010278,-93.764836313544
15111.0354980002,20.1081163203298
15440.1281369999,11.8689932405032
15523.043414,-63.4363593782346
15994.8675230001,-128.852553828998
16165.1266089999,60.7897828222085
16585.1541550001,37.5620751393171
16588.0586689999,50.7265401676786
16639.9026270001,-100.170956312219
16909.1497450001,27.5983199338498
17291.1480089999,64.1961084113036
17294.147072,33.916592672892
17652.1447220002,58.6910508155115
17765.862338,-71.1986740433767
18029.1550810002,25.5455805767369
