"bfp_output.P","bfp_output.logBF"
1000,0.540269950564825
993.109181374979,0.65900629645093
986.265846131283,0.713105223134751
979.46966706954,0.707775120039874
972.720319245055,0.650651580761225
966.017479952265,0.548389381452201
959.360828709315,0.404007571451776
952.75004724273,0.215998379722454
946.184819472201,-0.0205340662715612
939.66483149547,-0.311027941402879
933.189771573324,-0.657605954268898
926.759330114689,-1.05531672184646
920.373199661823,-1.48995763152102
914.031074875623,-1.93877779114525
907.732652521023,-2.37421794549858
901.477631452492,-2.76921635048195
895.26571259964,-3.10173449699159
889.096598952916,-3.35679905338678
882.969995549409,-3.52594654211363
876.885609458743,-3.60529728364956
870.843149769073,-3.59396917326991
864.842327573172,-3.4943027369574
858.882855954625,-3.31454774575043
852.964449974103,-3.0729492693304
847.086826655741,-2.79972279986368
841.249704973612,-2.53265800111218
835.452805838287,-2.30633031005997
829.695852083491,-2.14162793478796
823.978568452852,-2.04290890726203
818.300681586739,-2.00309561102965
812.661920009195,-2.01137230737707
807.06201411495,-2.05883555273918
801.500696156541,-2.14056389155904
795.977700231499,-2.25405723709737
790.492762269642,-2.39428233590773
785.045620020451,-2.54785860147886
779.636013040523,-2.69340668918577
774.263682681127,-2.81196049408622
768.928372075831,-2.89745695800176
763.629826128224,-2.95600124525945
758.367791499719,-2.9979602257169
753.142016597437,-3.03183066226772
747.952251562182,-3.06184240746948
742.798248256492,-3.0870017219057
737.679760252773,-3.09979184795337
732.596542821523,-3.08568050103376
727.548352919623,-3.03020106892016
722.534949178721,-2.93997582431357
717.556091893692,-2.85457610166788
712.611543011175,-2.81557853773431
707.701066118189,-2.834362406387
702.824426430835,-2.90055379221654
697.981390783066,-3.00006377504367
693.17172761554,-3.12002463311928
688.39520696455,-3.24500054065733
683.651600451024,-3.35151885784033
678.940681269611,-3.40698222595618
674.262224177835,-3.37954080096763
669.616005485322,-3.25735803595149
665.001803043112,-3.0594017084651
660.419396233031,-2.82366567201104
655.868565957143,-2.58624487175747
651.349094627281,-2.37159946333146
646.860766154633,-2.19545092074237
642.40336593942,-2.07058800308969
637.976680860628,-2.00865940655795
633.580499265825,-2.01721500577038
629.214610961035,-2.0959409755241
624.878807200689,-2.23627870090074
620.57288067765,-2.42394091662303
616.296625513294,-2.6404522680513
612.04983724767,-2.86232555201949
607.832312829723,-3.06095207722266
603.643850607587,-3.20635175586578
599.484250318941,-3.2728606124801
595.353313081437,-3.24146740107333
591.250841383188,-3.09776033310267
587.176639073326,-2.83207223081542
583.130511352622,-2.45139621027443
579.112264764176,-2.00361930467327
575.121707184161,-1.58716951473267
571.158647812643,-1.30763694745913
567.222897164454,-1.21068488541182
563.314267060136,-1.27311909773708
559.432570616938,-1.44939564206727
555.577622239888,-1.70731037175646
551.749237612913,-2.02818886105892
547.947233690029,-2.38745518257182
544.171428686589,-2.74024843832906
540.421642070592,-3.02653358128016
536.697694554048,-3.18501516573177
532.999408084409,-3.16021109834703
529.326605836056,-2.91237739975405
525.679112201842,-2.44948756297974
522.056752784698,-1.86225962976247
518.459354389291,-1.29922564089399
514.886745013749,-0.878770308337987
511.338753841433,-0.636428973286438
507.815211232767,-0.551871622760227
504.315948717136,-0.598858286818067
500.840798984821,-0.768208201657482
500,-0.827816130695548
497.389595879006,-1.05859858650116
493.962174387832,-1.45858668774529
490.558370636505,-1.94404126401933
487.178021879463,-2.48064465874115
483.820966492595,-3.00921497325437
480.487043965513,-3.42674979189662
477.176094893875,-3.611977497859
473.887960971765,-3.51066946666323
470.622484984128,-3.18539119821217
467.379510799247,-2.75720711593415
464.158883361278,-2.32631914405804
460.960448682844,-1.95111695647649
457.784053837662,-1.66142631322601
454.62954695324,-1.46854280843386
451.49677720361,-1.37235464891607
448.385594802119,-1.37684782973126
445.295850994266,-1.50285228952394
442.22739805059,-1.77567860794535
439.180089259609,-2.18226294612192
436.153778920801,-2.63874715119278
433.14832233764,-3.03152731074625
430.16357581068,-3.29757998686797
427.199396630678,-3.44574760203848
424.255643071778,-3.51911089035103
421.332174384729,-3.55709496357037
418.428850790158,-3.58128483000432
415.545533471888,-3.59849691369233
412.682084570296,-3.60787523301353
409.838367175726,-3.60491139983973
407.014245321944,-3.58437923145125
404.209583979631,-3.54344001223658
401.424249049932,-3.47741810220732
398.658107358044,-3.37438712020538
395.911026646846,-3.22571630388971
393.182875570577,-3.05681784949128
390.473523688556,-2.93571850097866
387.782841458946,-2.89798599050054
385.110700232557,-2.89427891996096
382.4569722467,-2.82382169336578
379.821530619074,-2.55337212283511
377.2042493417,-2.02371974917691
374.605003274899,-1.54911806794324
372.023668141307,-1.52497231337751
369.46012051993,-1.86569833563866
366.914237840249,-2.25481587615298
364.385898376355,-2.14691296567876
361.874981241128,-0.994215268188678
359.381366380463,0.406642417878136
356.904934567523,0.908155773047345
354.445567397043,0.352213491649782
352.003147279668,-1.00234973226282
349.577557436327,-2.37312469986277
347.168681892656,-2.91105645575045
344.776405473446,-2.81954794538226
342.400613797142,-2.67333971922754
340.041193270371,-2.50613297104054
337.698031082509,-1.87593091071373
335.371015200293,-0.404135567818666
333.333333333333,1.50013047105277
333.060034362459,1.7791908357393
330.764978074424,4.01056283787297
328.485736603004,5.05604011632547
326.222200971167,3.68568581282792
323.97426295282,0.822924757524693
321.741815067637,-1.40086395523049
319.524750575921,-2.26775374601099
317.322963473498,-1.92255839127723
315.136348486648,-0.730128349908095
312.964801067075,0.550177835488985
310.808217386907,1.20113200561021
308.666494333727,1.17623432832751
306.539529505653,0.741831601476254
304.42722120643,0.319611897518929
302.329468440578,0.598587001780648
300.246170908555,2.06436534022179
298.177229001967,4.05049050132404
296.122543798804,4.64763190528415
294.082017058706,3.46965038101094
292.055551218275,2.22769116908559
290.043049386399,1.62059438356387
288.04441533963,1.00083955005382
286.059553517574,0.436128672786329
284.08836901833,1.08652807943675
282.130767593947,3.11738814941187
280.18665564592,4.41011361655875
278.255940220713,3.32778728670731
276.338529005317,0.755198937712
274.434330322837,-1.5856616944214
272.543253128103,-2.32276029325542
270.665207003324,-0.33253923504041
268.800102153761,4.5969438056397
266.947849403432,10.6126383681418
265.001910968426,14.2247776119828
263.281546564802,12.6474180833228
261.467321180109,6.67862993245807
259.665597293487,-0.112154205461603
257.87628875938,-3.39564861313691
256.099310025846,-2.62100974140368
254.334576130465,-0.00488768288844721
252.582002696278,2.89847015498863
250.841505927754,5.30520208236489
250,5.90691503806797
249.113002606779,5.67726623750618
247.396410088681,1.80118184318626
245.691646298279,-2.42677764410153
243.998629725955,-3.01523146374869
242.31727942376,-2.18744777442218
240.647515001542,-1.38445996292959
238.989256623105,-0.919283664538493
237.342425002387,-1.30549967715323
235.706941399673,-2.15634671743204
234.082727617829,-1.47099564483296
232.469705998565,0.175661868409851
230.867799418717,0.771781688331335
