"data...1.","bfp_output.res"
12220.1056599999,18.2885387441484
12235.9666670002,4.07094277193755
12237.9032180002,14.4686342039395
12238.908171,38.0275281442828
12243.0026850002,9.9836922193499
12307.8585649999,-0.435649947934508
12334.8146870001,25.0210710342071
12536.1309139999,-26.3650621866036
12537.0906480001,-9.87643443966317
12538.048924,-6.48487324294456
12573.0651850002,2.69953185286977
12574.0020829998,-0.189034295412966
12575.0051270002,22.4742409463151
12601.0029279999,95.8335089168168
12602.0445829998,60.8261322593316
12651.8701849999,13.1907051470989
12711.7517590001,-42.7094350314355
12712.8089470002,11.8539849092867
12925.044514,-12.3816339647683
13071.8259140002,-20.9662478224527
13303.018044,102.448419135666
13338.8544100001,-102.848629562512
13340.104572,-69.6935368617314
13368.8945829999,-67.5267576392525
13747.010278,-105.026333876503
15111.0354980002,37.1618460907048
15440.1281369999,26.1631794636924
15523.043414,-62.9074988099219
15994.8675230001,-146.830531773021
16165.1266089999,71.5998251992123
16585.1541550001,40.4848544386778
16588.0586689999,66.3255854381687
16639.9026270001,-121.32338917232
16909.1497450001,44.2668560785214
17291.1480089999,76.1699583867376
17294.147072,32.2891303814777
17652.1447220002,43.7232039544924
17765.862338,-79.906116240858
18029.1550810002,17.1450435127599
