"data...1.","bfp_output.res"
12220.1056599999,25.5025484631024
12235.9666670002,31.6666724039917
12237.9032180002,29.1697041499242
12238.908171,54.4630256315429
12243.0026850002,28.907895725118
12307.8585649999,23.6863834904313
12334.8146870001,14.4569583766066
12536.1309139999,-75.212523338455
12537.0906480001,-70.044588710963
12538.048924,-71.5084659346629
12573.0651850002,-5.03622745550273
12574.0020829998,-16.5139544860186
12575.0051270002,17.7459700057662
12601.0029279999,109.313307354648
12602.0445829998,77.7147991171059
12651.8701849999,55.9625733268227
12711.7517590001,-42.226992897029
12712.8089470002,-30.6287912024634
12925.044514,-53.705550571495
13071.8259140002,-2.80650565819411
13303.018044,95.6013757979457
13338.8544100001,-82.2459916480605
13340.104572,-41.5788557528268
13368.8945829999,-25.535549863028
13747.010278,-58.8280389209417
15111.0354980002,10.6803898415246
15440.1281369999,-28.0230599049961
15523.043414,-43.9023396833813
15994.8675230001,-58.9123121717623
16165.1266089999,26.4111158784216
16585.1541550001,34.6774139689162
16588.0586689999,50.9007831004279
16639.9026270001,-59.5164177376084
16909.1497450001,17.2620665295067
17291.1480089999,24.4435419524887
17294.147072,-0.977454446617926
17652.1447220002,35.5205512910717
17765.862338,-7.58941713027349
18029.1550810002,9.92311281429008
