"data...1.","bfp_output.res"
12220.1056599999,23.4858869076177
12235.9666670002,30.1281003249536
12237.9032180002,31.9151467750956
12238.908171,38.2982390003264
12243.0026850002,25.6637436767372
12307.8585649999,18.3030152890835
12334.8146870001,15.4523791757908
12536.1309139999,-70.8529680646559
12537.0906480001,-73.8986123356819
12538.048924,-65.5167266138187
12573.0651850002,-5.04636467481876
12574.0020829998,-8.4413435245514
12575.0051270002,11.4891875938455
12601.0029279999,113.207268524363
12602.0445829998,75.3354407688792
12651.8701849999,48.5505784020214
12711.7517590001,-43.603492898965
12712.8089470002,-1.3697247272137
12925.044514,-36.361468006651
13071.8259140002,-15.4723249819097
13303.018044,91.0172097748682
13338.8544100001,-74.4863988340762
13340.104572,-49.6831993206711
13368.8945829999,-31.9190674216696
13747.010278,-51.131427049107
15111.0354980002,9.65396333270449
15440.1281369999,-30.1038408588946
15523.043414,-43.9439761864094
15994.8675230001,-52.7123422089805
16165.1266089999,15.5299772310554
16585.1541550001,32.3066631274512
16588.0586689999,56.4695924130509
16639.9026270001,-64.8913187788727
16909.1497450001,-4.93184257163686
17291.1480089999,41.987488329755
17294.147072,10.0462044083941
17652.1447220002,25.2924875525632
17765.862338,-2.21715662602625
18029.1550810002,11.7130474093623
