"data...1.","bfp_output.res"
12220.1056599999,15.0773353842319
12235.9666670002,32.4782509482822
12237.9032180002,27.5273217085434
12238.908171,43.3797711944392
12243.0026850002,26.8658350992847
12307.8585649999,25.2564591871183
12334.8146870001,13.1098386678727
12536.1309139999,-72.9686902614082
12537.0906480001,-81.6572974011114
12538.048924,-65.282104718133
12573.0651850002,-0.171275901932011
12574.0020829998,-3.82635723239724
12575.0051270002,20.9942201571448
12601.0029279999,105.899084999476
12602.0445829998,71.4649261927527
12651.8701849999,41.207857711724
12711.7517590001,-44.6598881822942
12712.8089470002,-2.77991316966762
12925.044514,-50.925478519615
13071.8259140002,-11.3909967096467
13303.018044,94.0464186396041
13338.8544100001,-69.2075291813017
13340.104572,-37.7821218242184
13368.8945829999,-30.8676669325658
13747.010278,-48.1157860780799
15111.0354980002,1.67466947237796
15440.1281369999,-17.281432019489
15523.043414,-47.4254916248576
15994.8675230001,-65.040951920341
16165.1266089999,16.2226100116616
16585.1541550001,22.1359406112073
16588.0586689999,67.1273865791616
16639.9026270001,-48.0790738827321
16909.1497450001,14.9439294330989
17291.1480089999,32.18571139828
17294.147072,-8.71842317501297
17652.1447220002,25.9389546962781
17765.862338,-6.55572092786295
18029.1550810002,14.5234474516924
