"data...1.","bfp_output.res"
12220.1056599999,2.13131939108007
12235.9666670002,-19.369025567009
12237.9032180002,-18.3277005523414
12238.908171,-3.09322615445308
12243.0026850002,-61.6534301020056
12307.8585649999,125.041937342401
12334.8146870001,29.514738760955
12536.1309139999,-14.7757093308965
12537.0906480001,-13.3550073575398
12538.048924,3.12990929989519
12573.0651850002,-12.0705002281056
12574.0020829998,-21.7402533957529
12575.0051270002,-15.2281535481334
12601.0029279999,109.484427951229
12602.0445829998,75.6292355144833
12651.8701849999,58.0427545204229
12711.7517590001,19.9111739827349
12712.8089470002,40.7668015789677
12925.044514,-14.374510859142
13071.8259140002,-177.974432920967
13303.018044,-36.2036492143989
13338.8544100001,-97.9580529946379
13340.104572,-57.8487973517513
13368.8945829999,-61.6725472554699
13747.010278,-27.8590170594116
15111.0354980002,48.5833803708929
15440.1281369999,83.6713794801881
15523.043414,61.9534629548498
15994.8675230001,-106.939610401928
16165.1266089999,96.4763733151112
16585.1541550001,67.6666509178658
16588.0586689999,104.63568364089
16639.9026270001,-14.6166877522492
16909.1497450001,5.39712759884696
17291.1480089999,44.6473469635193
17294.147072,-5.41978482799368
17652.1447220002,78.3810636447433
17765.862338,-161.29189946406
18029.1550810002,-113.691555315219
