"data...1.","bfp_output.res"
12220.1056599999,3.83325135172163
12235.9666670002,-20.6600358583755
12237.9032180002,-23.5823673915374
12238.908171,-7.50318026130753
12243.0026850002,-67.6525618618725
12307.8585649999,118.81402147694
12334.8146870001,39.6338278874664
12536.1309139999,-22.1518832257598
12537.0906480001,-13.0434508385506
12538.048924,2.2476673947649
12573.0651850002,-11.0670038111684
12574.0020829998,-22.6184149342616
12575.0051270002,-1.66399112103591
12601.0029279999,104.856960383555
12602.0445829998,71.4348005922975
12651.8701849999,60.5314695644147
12711.7517590001,14.204508216495
12712.8089470002,29.2124441523301
12925.044514,0.60406491791764
13071.8259140002,-176.282876943603
13303.018044,-31.9421888888946
13338.8544100001,-94.5041716809674
13340.104572,-61.1280534327252
13368.8945829999,-53.2535205731347
13747.010278,-29.0520007801697
15111.0354980002,55.5935115874627
15440.1281369999,80.9891479891048
15523.043414,70.0516572173246
15994.8675230001,-101.761960156649
16165.1266089999,80.5143739831574
16585.1541550001,68.2846823463051
16588.0586689999,99.527005401831
16639.9026270001,5.98096859816906
16909.1497450001,2.7305588472791
17291.1480089999,35.3665633316086
17294.147072,-13.8040540185611
17652.1447220002,64.659142151947
17765.862338,-136.905938281067
18029.1550810002,-120.676492513293
