"bfp_output.P","bfp_output.logBF"
1000,-0.989075349937433
993.109181374979,-0.852385962053215
986.265846131283,-0.761612220889655
979.46966706954,-0.715965239935694
972.720319245055,-0.711205210826971
966.017479952265,-0.742030181414076
959.360828709315,-0.804585569533468
952.75004724273,-0.898049664247433
946.184819472201,-1.0248067206726
939.66483149547,-1.18917100013702
933.189771573324,-1.3949658707185
926.759330114689,-1.64257537884525
920.373199661823,-1.92646549132648
914.031074875623,-2.23432775961246
907.732652521023,-2.54849659724557
901.477631452492,-2.84915389202235
895.26571259964,-3.11783234506167
889.096598952916,-3.33970284482246
882.969995549409,-3.50406717031752
876.885609458743,-3.6035963496346
870.843149769073,-3.63350236576194
864.842327573172,-3.59188758344349
858.882855954625,-3.48199438290485
852.964449974103,-3.31571214324732
847.086826655741,-3.11558970082025
841.249704973612,-2.9117185430329
835.452805838287,-2.73305848624092
829.695852083491,-2.5984033595031
823.978568452852,-2.51318028342872
818.300681586739,-2.47288599937435
812.661920009195,-2.46915808506527
807.06201411495,-2.49468137075216
801.500696156541,-2.54557536325295
795.977700231499,-2.62111585927458
790.492762269642,-2.72057348912692
785.045620020451,-2.83800383203767
779.636013040523,-2.95972324409292
774.263682681127,-3.0696869194215
768.928372075831,-3.15833975998312
763.629826128224,-3.22513762952924
758.367791499719,-3.27431806611882
753.142016597437,-3.30997463281299
747.952251562182,-3.33315569102744
742.798248256492,-3.34017056670616
737.679760252773,-3.32135774248057
732.596542821523,-3.26258978217173
727.548352919623,-3.15673234581733
722.534949178721,-3.02608741107413
717.556091893692,-2.92271830138183
712.611543011175,-2.88408077094935
707.701066118189,-2.90784576298385
702.824426430835,-2.97405207518924
697.981390783066,-3.06646777293535
693.17172761554,-3.17549115612341
688.39520696455,-3.29282692559984
683.651600451024,-3.40492478403025
678.940681269611,-3.48890001593746
674.262224177835,-3.51627812426203
669.616005485322,-3.46668455094287
665.001803043112,-3.34068708504519
660.419396233031,-3.15762102888579
655.868565957143,-2.94266557963906
651.349094627281,-2.71834329337799
646.860766154633,-2.50498062975502
642.40336593942,-2.3240533816532
637.976680860628,-2.19772046923107
633.580499265825,-2.14285280727877
629.214610961035,-2.16441977807782
624.878807200689,-2.25496817551238
620.57288067765,-2.40045493694852
616.296625513294,-2.58596618403713
612.04983724767,-2.79634040213601
607.832312829723,-3.01300723377066
603.643850607587,-3.21190113091587
599.484250318941,-3.36496703444008
595.353313081437,-3.44282584867893
591.250841383188,-3.415722572938
587.176639073326,-3.25578240158425
583.130511352622,-2.94984805476248
579.112264764176,-2.52773906572203
575.121707184161,-2.08245988057778
571.158647812643,-1.73467384993382
567.222897164454,-1.55498810807655
563.314267060136,-1.5349844879649
559.432570616938,-1.62813886324256
555.577622239888,-1.79589295364603
551.749237612913,-2.02186126400825
547.947233690029,-2.30011569855678
544.171428686589,-2.61478029995321
540.421642070592,-2.92890428074154
536.697694554048,-3.18786170874803
532.999408084409,-3.32731553529687
529.326605836056,-3.28509341219394
525.679112201842,-3.03130312174293
522.056752784698,-2.60887261069559
518.459354389291,-2.13083120281096
514.886745013749,-1.71188750694936
511.338753841433,-1.40758973565853
507.815211232767,-1.21839956673129
504.315948717136,-1.12875410896144
500.840798984821,-1.1365355844088
500,-1.15456696712719
497.389595879006,-1.25537069645373
493.962174387832,-1.49682343833016
490.558370636505,-1.85735466272755
487.178021879463,-2.31666285241455
483.820966492595,-2.82741880521412
480.487043965513,-3.2957181438643
477.176094893875,-3.59488268730753
473.887960971765,-3.64201813243535
470.622484984128,-3.45986162747182
467.379510799247,-3.13930469968697
464.158883361278,-2.76663758467491
460.960448682844,-2.39856392088263
457.784053837662,-2.07418314503844
454.62954695324,-1.82469350623669
451.49677720361,-1.67140727830191
448.385594802119,-1.62817805378755
445.295850994266,-1.71045687205234
442.22739805059,-1.93005576527257
439.180089259609,-2.26528939573823
436.153778920801,-2.64016755996691
433.14832233764,-2.96276195906206
430.16357581068,-3.18932636931158
427.199396630678,-3.33397625238468
424.255643071778,-3.43105114684375
421.332174384729,-3.50425377544745
418.428850790158,-3.56170988087184
415.545533471888,-3.60454909951251
412.682084570296,-3.63345779927674
409.838367175726,-3.64914236677894
407.014245321944,-3.65060571714472
404.209583979631,-3.63439032755918
401.424249049932,-3.59095673652147
398.658107358044,-3.49754770045974
395.911026646846,-3.32194960839446
393.182875570577,-3.06204041811228
390.473523688556,-2.79679083915023
387.782841458946,-2.62019410747565
385.110700232557,-2.51859674306651
382.4569722467,-2.36716989678946
379.821530619074,-1.95459759034385
377.2042493417,-1.12494594272301
374.605003274899,-0.268935237652964
372.023668141307,-0.0556378900366026
369.46012051993,-0.500339449492922
366.914237840249,-1.25468101739257
364.385898376355,-1.66321950264504
361.874981241128,-0.758894361455854
359.381366380463,0.978638449134952
356.904934567523,1.9680693587241
354.445567397043,1.57007795916924
352.003147279668,-0.073951590022669
349.577557436327,-1.90727343847082
347.168681892656,-2.68935839080556
344.776405473446,-2.60474237249319
342.400613797142,-2.44614257909405
340.041193270371,-2.3790388548072
337.698031082509,-1.94081712366734
335.371015200293,-0.679216865701913
333.333333333333,1.03434369639148
333.060034362459,1.28513692058845
330.764978074424,3.23012559228089
328.485736603004,3.95814035561732
326.222200971167,2.52400758853499
323.97426295282,-0.0508971334274788
321.741815067637,-1.91691701096429
319.524750575921,-2.51006395853913
317.322963473498,-1.95612522374385
315.136348486648,-0.57909677094572
312.964801067075,0.824589708112872
310.808217386907,1.44392946077405
308.666494333727,1.22728077573733
306.539529505653,0.537159716550055
304.42722120643,-0.118954295052457
