"data...1.","bfp_output.res"
12220.1056599999,-10.1785688063627
12235.9666670002,2.01927406877103
12237.9032180002,13.0142157203208
12238.908171,37.3762293600702
12243.0026850002,24.5904321153266
12307.8585649999,-12.0877306793087
12334.8146870001,-41.2152649650252
12536.1309139999,28.0753548107985
12537.0906480001,27.9951429627242
12538.048924,36.2176641026204
12573.0651850002,16.8488689925251
12574.0020829998,4.82652680753296
12575.0051270002,16.2392092331709
12601.0029279999,38.2393753862119
12602.0445829998,3.46897140568079
12651.8701849999,27.6697125151498
12711.7517590001,-37.5910659225826
12712.8089470002,-5.14162401192189
12925.044514,-10.709545866194
13071.8259140002,9.39063974046914
13303.018044,53.3274361697326
13338.8544100001,-77.1475138986449
13340.104572,-37.4362794551515
13368.8945829999,-20.335430687079
13747.010278,-86.7217514679558
15111.0354980002,35.3941533137496
15440.1281369999,42.1059562457172
15523.043414,-70.504743628552
15994.8675230001,-118.295983779913
16165.1266089999,14.3696336938239
16585.1541550001,-17.0672318802826
16588.0586689999,-8.13494149716398
16639.9026270001,-59.1611865296898
16909.1497450001,66.8977401821844
17291.1480089999,27.1655493784743
17294.147072,12.6685689805107
17652.1447220002,39.8585030856893
17765.862338,-42.817139709941
18029.1550810002,75.5098021660303
