"data...1.","bfp_output.res"
12220.1056599999,35.7394325626041
12235.9666670002,32.0780733038197
12237.9032180002,27.718364132566
12238.908171,37.4614565779946
12243.0026850002,32.8331349705716
12307.8585649999,12.9545760003523
12334.8146870001,2.01517335617584
12536.1309139999,-70.5186103635529
12537.0906480001,-66.7524387015845
12538.048924,-56.0268640648471
12573.0651850002,7.02440750984192
12574.0020829998,-2.81377563612632
12575.0051270002,9.64173349914729
12601.0029279999,94.5861463422115
12602.0445829998,74.2475998499247
12651.8701849999,43.5852027837438
12711.7517590001,-50.2862245134815
12712.8089470002,-17.7671701607978
12925.044514,-39.6497638848303
13071.8259140002,-18.7377453977668
13303.018044,79.6623949366749
13338.8544100001,-65.0485816719556
13340.104572,-38.3784109139466
13368.8945829999,-27.0580777529281
13747.010278,-42.0221175328927
15111.0354980002,5.17881820786454
15440.1281369999,-29.6723923914845
15523.043414,-41.7018899933196
15994.8675230001,-46.4286782180948
16165.1266089999,24.9935559993466
16585.1541550001,27.0374096146458
16588.0586689999,53.1227528201027
16639.9026270001,-65.8878882380722
16909.1497450001,0.076230864417596
17291.1480089999,45.240638857084
17294.147072,2.59995239424049
17652.1447220002,34.0625803274494
17765.862338,-8.67919887278475
18029.1550810002,4.26384834908093
