"data...1.","bfp_output.res"
12220.1056599999,32.5904854313694
12235.9666670002,7.75763297675439
12237.9032180002,7.79894384233012
12238.908171,25.3919379600284
12243.0026850002,-0.248702289663925
12307.8585649999,14.5512190811542
12334.8146870001,24.6120594261192
12536.1309139999,-15.9293034469329
12537.0906480001,-21.3328519403312
12538.048924,-1.54615384285808
12573.0651850002,17.4695514915293
12574.0020829998,14.8838743354363
12575.0051270002,28.0303943174604
12601.0029279999,88.2005726040743
12602.0445829998,59.7459363258358
12651.8701849999,19.1933207327356
12711.7517590001,-38.5526167234393
12712.8089470002,-6.59974251299082
12925.044514,-26.8229815248305
13071.8259140002,-19.0029592036008
13303.018044,124.943573326685
13338.8544100001,-111.047036774348
13340.104572,-83.2418722152524
13368.8945829999,-83.0029678911797
13747.010278,-111.627632006621
15111.0354980002,38.8802108422424
15440.1281369999,50.3425556476404
15523.043414,-80.4795975650395
15994.8675230001,-165.225016264206
16165.1266089999,82.7361805019536
16585.1541550001,38.9331673666584
16588.0586689999,74.9053812055436
16639.9026270001,-108.570108064619
16909.1497450001,45.235816863209
17291.1480089999,53.3421690776531
17294.147072,35.6808671440876
17652.1447220002,53.0894554756223
17765.862338,-98.9217039393952
18029.1550810002,33.1099849060283
