"data...1.","bfp_output.res"
12220.1056599999,-2.25023490555213
12235.9666670002,-27.7347651714299
12237.9032180002,-16.4612812268069
12238.908171,-6.18814040808502
12243.0026850002,-71.5666869686747
12307.8585649999,135.857919102571
12334.8146870001,33.5551935068697
12536.1309139999,-24.1905601147018
12537.0906480001,-7.4353269960684
12538.048924,-3.72296927602929
12573.0651850002,3.06449245862495
12574.0020829998,-20.0419275464274
12575.0051270002,-10.161988339546
12601.0029279999,115.933417560721
12602.0445829998,81.425209290871
12651.8701849999,73.4815400778598
12711.7517590001,8.16161756019847
12712.8089470002,57.7945338469062
12925.044514,-0.874228336981105
13071.8259140002,-179.701225237041
13303.018044,-49.8278345149265
13338.8544100001,-115.54803572493
13340.104572,-65.5433797975365
13368.8945829999,-65.6470860788359
13747.010278,-37.6417886182626
15111.0354980002,58.3336250215507
15440.1281369999,79.8777868321504
15523.043414,55.7652674264709
15994.8675230001,-108.46430124441
16165.1266089999,86.2614450902693
16585.1541550001,70.4185490690988
16588.0586689999,105.280953307652
16639.9026270001,-3.55125132284411
16909.1497450001,3.64930479504619
17291.1480089999,26.047711054166
17294.147072,-6.02343649345221
17652.1447220002,76.1302394685663
17765.862338,-115.40619239042
18029.1550810002,-133.44904032694
