"data...1.","bfp_output.res"
12220.1056599999,33.4782183123139
12235.9666670002,33.3304130183323
12237.9032180002,35.0734972165714
12238.908171,41.5075608764004
12243.0026850002,27.402110352958
12307.8585649999,9.13834950522239
12334.8146870001,-2.43036426169802
12536.1309139999,-83.6573146836442
12537.0906480001,-78.6818345567924
12538.048924,-64.5353517843039
12573.0651850002,-5.17117006631829
12574.0020829998,5.74698968234981
12575.0051270002,12.2636551285263
12601.0029279999,122.309824262067
12602.0445829998,75.4818017942428
12651.8701849999,53.888227531323
12711.7517590001,-63.2552408409649
12712.8089470002,-9.5471702839381
12925.044514,-47.0418519134586
13071.8259140002,-17.5577845053042
13303.018044,122.286625762925
13338.8544100001,-73.0159659731722
13340.104572,-48.2441109972344
13368.8945829999,-27.6733817267556
13747.010278,-47.7713192878268
15111.0354980002,-5.70453982713339
15440.1281369999,-24.9885912081711
15523.043414,-53.2513717417761
15994.8675230001,-50.6139827900879
16165.1266089999,17.0424252575035
16585.1541550001,26.1789891917384
16588.0586689999,76.9213563633694
16639.9026270001,-70.2494226222807
16909.1497450001,15.3449040154207
17291.1480089999,35.8095666115319
17294.147072,7.59262177826029
17652.1447220002,28.4100975049195
17765.862338,-16.6613838422893
18029.1550810002,10.0894248126964
