"data...1.","bfp_output.res"
12220.1056599999,-14.0923951306741
12235.9666670002,17.1665915991354
12237.9032180002,15.45531284595
12238.908171,8.06973336018039
12243.0026850002,-78.0263184357549
12307.8585649999,92.1165284963856
12334.8146870001,-5.66206781653873
12536.1309139999,11.4382908447011
12537.0906480001,27.3447415431137
12538.048924,46.2643720567277
12573.0651850002,-41.8150725630256
12574.0020829998,-29.9307184565033
12575.0051270002,-21.1315522207081
12601.0029279999,61.0163516822812
12602.0445829998,23.3305519753176
12651.8701849999,2.49932318751756
12711.7517590001,10.6703127839048
12712.8089470002,68.1930939070821
12925.044514,-42.5010553907508
13071.8259140002,-118.825982627613
13303.018044,-31.2233928294793
13338.8544100001,-38.6168189159396
13340.104572,-5.36647914326124
13368.8945829999,-74.1117567579495
13747.010278,-20.9285326679318
15111.0354980002,100.008898698253
15440.1281369999,3.43650005079822
15523.043414,25.8899349909307
15994.8675230001,-33.8087026991937
16165.1266089999,127.588818895204
16585.1541550001,23.1393322318867
16588.0586689999,48.5361238760296
16639.9026270001,-38.813608773065
16909.1497450001,-13.1159285125636
17291.1480089999,19.5459169166094
17294.147072,-42.4674723733163
17652.1447220002,12.6243288765887
17765.862338,-36.1552358942076
18029.1550810002,-57.6950686704858
