"data...1.","bfp_output.res"
12220.1056599999,17.2997366956379
12235.9666670002,18.6954215826715
12237.9032180002,32.5522976613532
12238.908171,53.6874572419476
12243.0026850002,27.9204226996115
12307.8585649999,24.5449442096553
12334.8146870001,4.85526675906931
12536.1309139999,-76.1769453764989
12537.0906480001,-81.5406392923886
12538.048924,-64.5702672990017
12573.0651850002,-2.83468607941586
12574.0020829998,-1.5652458059572
12575.0051270002,17.9886546037701
12601.0029279999,113.181363051407
12602.0445829998,77.1214222296844
12651.8701849999,72.4057299127045
12711.7517590001,-58.831220982999
12712.8089470002,-11.6154452624799
12925.044514,-67.6414677041879
13071.8259140002,-9.85430336540228
13303.018044,107.286813512689
13338.8544100001,-69.8912650616189
13340.104572,-44.7461099494253
13368.8945829999,-27.5744259975292
13747.010278,-48.3449983194141
15111.0354980002,1.77823864415909
15440.1281369999,-17.4294766298741
15523.043414,-49.6248200028673
15994.8675230001,-68.5234056397369
16165.1266089999,27.4303312953303
16585.1541550001,17.9918545789175
16588.0586689999,52.7737646248435
16639.9026270001,-57.168200825698
16909.1497450001,15.0092579268754
17291.1480089999,21.137672730418
17294.147072,4.43102564951157
17652.1447220002,42.0313528960209
17765.862338,-10.1210721796881
18029.1550810002,17.1712646864579
