"data...1.","bfp_output.res"
12220.1056599999,18.3952873487382
12235.9666670002,-34.1385368456939
12237.9032180002,-23.8653628647423
12238.908171,-2.28608778345407
12243.0026850002,7.56560272229487
12307.8585649999,31.5721163157778
12334.8146870001,12.4134119357039
12536.1309139999,34.9922794659253
12537.0906480001,36.5513562612623
12538.048924,47.5176838715754
12573.0651850002,26.2516433543079
12574.0020829998,24.5784076226959
12575.0051270002,56.0322133949154
12601.0029279999,43.1114139638
12602.0445829998,18.1411807327164
12651.8701849999,-42.4846473004719
12711.7517590001,-38.955527609739
12712.8089470002,10.7090562843687
12925.044514,-49.3600432554857
13071.8259140002,-66.0977220177152
13303.018044,62.061739682154
13338.8544100001,-82.0757553278919
13340.104572,-53.0359998628851
13368.8945829999,-50.6339286766448
13747.010278,-56.8500641622074
15111.0354980002,58.3728622556685
15440.1281369999,52.2059764819919
15523.043414,-27.2713526213855
15994.8675230001,-92.302457813835
16165.1266089999,48.6355901097699
16585.1541550001,9.25716448140295
16588.0586689999,37.59834164424
16639.9026270001,-79.7511817637358
16909.1497450001,-5.37455598755653
17291.1480089999,56.3997786638034
17294.147072,36.0088327469719
17652.1447220002,13.4971257614621
17765.862338,-36.2766578233393
18029.1550810002,-1.88884497856732
