"data...1.","bfp_output.res"
12220.1056599999,11.580831318448
12235.9666670002,-22.066342202279
12237.9032180002,-23.6382657374988
12238.908171,-14.1040765331563
12243.0026850002,-61.0116939916406
12307.8585649999,121.288966214917
12334.8146870001,31.843910994925
12536.1309139999,-10.7782958598282
12537.0906480001,-6.52691049170971
12538.048924,9.46712989298703
12573.0651850002,-5.03126346024419
12574.0020829998,-1.86242836354813
12575.0051270002,6.37071778444533
12601.0029279999,98.2674386385006
12602.0445829998,75.2900988322872
12651.8701849999,47.6112969182868
12711.7517590001,-5.33990940006879
12712.8089470002,32.918301316744
12925.044514,-5.90493155385957
13071.8259140002,-167.592757624167
13303.018044,-54.5075326831247
13338.8544100001,-103.892851914189
13340.104572,-59.2683527448571
13368.8945829999,-52.0491466157928
13747.010278,-28.3044747318118
15111.0354980002,39.2785867814846
15440.1281369999,69.2209546491249
15523.043414,70.4979270124059
15994.8675230001,-91.8837424833546
16165.1266089999,85.3027863062307
16585.1541550001,74.0377867041752
16588.0586689999,91.0171763810667
16639.9026270001,0.816718950652103
16909.1497450001,5.22792796653357
17291.1480089999,40.2644531365913
17294.147072,-0.715452765719419
17652.1447220002,66.3167278576311
17765.862338,-139.48209508272
18029.1550810002,-123.082110228282
