"data...1.","bfp_output.res"
12220.1056599999,29.3534085295583
12235.9666670002,21.4424982557898
12237.9032180002,37.1210268543127
12238.908171,46.3584826214703
12243.0026850002,32.9177678229258
12307.8585649999,19.543139412681
12334.8146870001,17.4849238938856
12536.1309139999,-78.2745445966641
12537.0906480001,-80.6976344169589
12538.048924,-58.8076218672952
12573.0651850002,-2.89767685612437
12574.0020829998,-14.3403086867651
12575.0051270002,4.81586707539707
12601.0029279999,115.178565537663
12602.0445829998,70.7572658372051
12651.8701849999,50.1081249262217
12711.7517590001,-48.7315158378843
12712.8089470002,-7.68899037013666
12925.044514,-40.0996073552445
13071.8259140002,-13.835699798426
13303.018044,101.885275573181
13338.8544100001,-66.6848600163601
13340.104572,-45.5289285201326
13368.8945829999,-33.8637437925854
13747.010278,-55.111251346919
15111.0354980002,9.89484842421225
15440.1281369999,-45.2099781691833
15523.043414,-43.4872795559619
15994.8675230001,-54.5570549300966
16165.1266089999,19.2997678529234
16585.1541550001,28.0097272429703
16588.0586689999,53.4896168006002
16639.9026270001,-66.6393712216301
16909.1497450001,6.20232893438603
17291.1480089999,45.0281786405977
17294.147072,11.0876527988769
17652.1447220002,42.1093245723365
17765.862338,-9.22287399935577
18029.1550810002,2.81854043588049
