"data...1.","bfp_output.res"
12220.1056599999,17.68505116305
12235.9666670002,9.56853023804251
12237.9032180002,18.9390286533462
12238.908171,22.0297505210146
12243.0026850002,11.324393759025
12307.8585649999,5.59106004804562
12334.8146870001,27.6447435454447
12536.1309139999,-7.10548252424996
12537.0906480001,-13.2076015425864
12538.048924,-4.56622061674443
12573.0651850002,10.9223972299369
12574.0020829998,20.8557652314676
12575.0051270002,26.0271872672656
12601.0029279999,101.093181071343
12602.0445829998,58.4674483932076
12651.8701849999,22.6785694446071
12711.7517590001,-46.3596396013627
12712.8089470002,-6.67804470245937
12925.044514,-28.019253687944
13071.8259140002,-19.3076912124252
13303.018044,112.78515553881
13338.8544100001,-113.104863392867
13340.104572,-80.4009877242379
13368.8945829999,-92.9728166481755
13747.010278,-109.010894109562
15111.0354980002,44.9046171451419
15440.1281369999,44.8297293859632
15523.043414,-90.3471158427938
15994.8675230001,-164.759999309796
16165.1266089999,93.2794945545511
16585.1541550001,32.9776669348648
16588.0586689999,77.436703876614
16639.9026270001,-126.197106951618
16909.1497450001,62.9153304511756
17291.1480089999,53.4309494685986
17294.147072,43.4876845959789
17652.1447220002,60.7150955533352
17765.862338,-125.691877644198
18029.1550810002,46.9958821605678
