"data...1.","bfp_output.res"
12220.1056599999,-35.8358849046458
12235.9666670002,-10.5816656347286
12237.9032180002,-11.0570136061459
12238.908171,-2.65574404825767
12243.0026850002,-36.0027346519687
12307.8585649999,88.7441879066164
12334.8146870001,-46.0690908147927
12536.1309139999,32.7123737327044
12537.0906480001,39.9319828400066
12538.048924,54.6558563759583
12573.0651850002,-33.1807359606253
12574.0020829998,-43.1752799862955
12575.0051270002,-41.8178838798122
12601.0029279999,49.9150865330741
12602.0445829998,1.75286229733713
12651.8701849999,107.206704999061
12711.7517590001,-30.2190784037057
12712.8089470002,-9.42224875183256
12925.044514,50.5084380958289
13071.8259140002,-117.767791285941
13303.018044,-45.8940164901015
13338.8544100001,-37.2530333007724
13340.104572,3.97062532909629
13368.8945829999,-57.1086150175389
13747.010278,19.047616843831
15111.0354980002,28.0963738041849
15440.1281369999,73.0814226889062
15523.043414,25.6234103353225
15994.8675230001,-58.6491662394405
16165.1266089999,101.934605911994
16585.1541550001,23.8113710230167
16588.0586689999,46.6987015735255
16639.9026270001,9.45326976701365
16909.1497450001,16.0663476719563
17291.1480089999,-9.19893529812997
17294.147072,-44.6728411183874
17652.1447220002,45.3106214840065
17765.862338,-84.8341797745538
18029.1550810002,-63.4518337847657
