"data...1.","bfp_output.res"
12220.1056599999,27.6064796570429
12235.9666670002,29.822947129702
12237.9032180002,38.3110322367003
12238.908171,44.9850404407901
12243.0026850002,35.3928501595195
12307.8585649999,12.1715697407823
12334.8146870001,7.56107750311298
12536.1309139999,-82.877602613236
12537.0906480001,-78.8525194788472
12538.048924,-66.8409676126016
12573.0651850002,4.90876786761021
12574.0020829998,-12.0297456429235
12575.0051270002,17.5451260459308
12601.0029279999,109.263637696573
12602.0445829998,77.985644153405
12651.8701849999,46.5767649582059
12711.7517590001,-57.7188266963874
12712.8089470002,-18.4704038346172
12925.044514,-48.4229110354382
13071.8259140002,-22.8197048717672
13303.018044,104.562891770996
13338.8544100001,-70.0212801465439
13340.104572,-36.2613046724971
13368.8945829999,-24.7593290472901
13747.010278,-41.257576246075
15111.0354980002,9.49938068964779
15440.1281369999,-25.6946460167866
15523.043414,-49.3141788433403
15994.8675230001,-55.6988108111358
16165.1266089999,17.1506563216323
16585.1541550001,31.2896602316769
16588.0586689999,71.3593531898615
16639.9026270001,-67.3519413506792
16909.1497450001,7.13760371884767
17291.1480089999,37.6814288413456
17294.147072,8.37774886167448
17652.1447220002,25.6040848411121
17765.862338,-22.2758276425084
18029.1550810002,14.7092127194718
