"data...1.","bfp_output.res"
12220.1056599999,16.7153611371122
12235.9666670002,24.5604550936448
12237.9032180002,31.3184563478054
12238.908171,39.4975355737227
12243.0026850002,24.3971679243119
12307.8585649999,33.167431528308
12334.8146870001,15.0530186340051
12536.1309139999,-89.5475991928316
12537.0906480001,-79.144985032027
12538.048924,-68.9409432296918
12573.0651850002,2.75756445408889
12574.0020829998,-5.88366638321799
12575.0051270002,19.477652271615
12601.0029279999,97.6254650554502
12602.0445829998,71.2559146222892
12651.8701849999,45.4675506827834
12711.7517590001,-39.6203359177078
12712.8089470002,-19.1566848442523
12925.044514,-58.4930309432193
13071.8259140002,-13.3083857686006
13303.018044,142.169785465159
13338.8544100001,-69.5027658718004
13340.104572,-37.7194354506136
13368.8945829999,-25.4345881802521
13747.010278,-44.4368866096566
15111.0354980002,0.124144003539818
15440.1281369999,-26.3258075322276
15523.043414,-58.5088129155544
15994.8675230001,-62.5212072028729
16165.1266089999,24.0082102100609
16585.1541550001,33.7790618408566
16588.0586689999,73.5290030329211
16639.9026270001,-58.3882549998517
16909.1497450001,10.9211545077405
17291.1480089999,14.9385657223333
17294.147072,-7.47577051465352
17652.1447220002,33.2464115543452
17765.862338,-14.995106865385
18029.1550810002,24.6424430883259
