"bfp_output.P","bfp_output.logBF"
1000,-3.55872160216468
993.109181374979,-3.53179899744871
986.265846131283,-3.49864114293832
979.46966706954,-3.45912361810165
972.720319245055,-3.41342067208496
966.017479952265,-3.36220770532968
959.360828709315,-3.30690216052316
952.75004724273,-3.24991149778499
946.184819472201,-3.19481951396433
939.66483149547,-3.14638605094607
933.189771573324,-3.11019111491863
926.759330114689,-3.09179090848077
920.373199661823,-3.09544052781909
914.031074875623,-3.12274894398446
907.732652521023,-3.17186158906689
901.477631452492,-3.23763690000204
895.26571259964,-3.31278914303304
889.096598952916,-3.38946555595087
882.969995549409,-3.46061993316338
876.885609458743,-3.52084289890167
870.843149769073,-3.56669556769394
864.842327573172,-3.59677902724523
858.882855954625,-3.61167637927461
852.964449974103,-3.61361881590012
847.086826655741,-3.6055202718722
841.249704973612,-3.58928368536113
835.452805838287,-3.56401908698207
829.695852083491,-3.52511406079172
823.978568452852,-3.4644321453327
818.300681586739,-3.37102562252458
812.661920009195,-3.23193678392026
807.06201411495,-3.0338321951588
801.500696156541,-2.76774926455958
795.977700231499,-2.44001663807306
790.492762269642,-2.0884220075798
785.045620020451,-1.78820342599415
779.636013040523,-1.62146452006165
774.263682681127,-1.62001445857551
768.928372075831,-1.74540160486914
763.629826128224,-1.92709291678171
758.367791499719,-2.10509377214334
753.142016597437,-2.24250391946229
747.952251562182,-2.31879875741712
742.798248256492,-2.32114319871227
737.679760252773,-2.24269159280517
732.596542821523,-2.09424382088799
727.548352919623,-1.92953320315176
722.534949178721,-1.84696835460384
717.556091893692,-1.91098717277979
712.611543011175,-2.07993637304203
707.701066118189,-2.26486541721233
702.824426430835,-2.40810500081921
697.981390783066,-2.49098769161263
693.17172761554,-2.5150645041635
688.39520696455,-2.49177328221723
683.651600451024,-2.44220438216417
678.940681269611,-2.3991157573822
674.262224177835,-2.40087875564081
669.616005485322,-2.47302654785743
665.001803043112,-2.61229482002521
660.419396233031,-2.79248427596458
655.868565957143,-2.98438509461406
651.349094627281,-3.16806061203341
646.860766154633,-3.33194759408736
642.40336593942,-3.46606770045109
637.976680860628,-3.55618183852614
633.580499265825,-3.58226044760193
629.214610961035,-3.52172344677025
624.878807200689,-3.35540865539321
620.57288067765,-3.07435836185474
616.296625513294,-2.68763847698677
612.04983724767,-2.23004787587403
607.832312829723,-1.76239460051316
603.643850607587,-1.35548800537311
599.484250318941,-1.06217496990997
595.353313081437,-0.897591627667491
591.250841383188,-0.84177638559468
587.176639073326,-0.85794951436166
583.130511352622,-0.912405542200683
579.112264764176,-0.989062270177224
575.121707184161,-1.09456594282581
571.158647812643,-1.24857345248612
567.222897164454,-1.4659471380158
563.314267060136,-1.74833809482406
559.432570616938,-2.08593512087135
555.577622239888,-2.45654785703298
551.749237612913,-2.8206656375125
547.947233690029,-3.1258693683671
544.171428686589,-3.3295064475604
540.421642070592,-3.42269608197533
536.697694554048,-3.43002285354056
532.999408084409,-3.38892691329449
529.326605836056,-3.33194716156039
525.679112201842,-3.28137147465069
522.056752784698,-3.25129677308514
518.459354389291,-3.25085191981797
514.886745013749,-3.28589223549154
511.338753841433,-3.35801257502983
507.815211232767,-3.45954358878866
504.315948717136,-3.56581663503469
500.840798984821,-3.63464339717022
500,-3.64072672754348
497.389595879006,-3.62643298279392
493.962174387832,-3.53293007315734
490.558370636505,-3.3790530403222
487.178021879463,-3.19802880466043
483.820966492595,-3.01327676099067
480.487043965513,-2.83949226655796
477.176094893875,-2.69234601949746
473.887960971765,-2.59319988308449
470.622484984128,-2.56456890777364
467.379510799247,-2.62457711926943
464.158883361278,-2.78188768379173
460.960448682844,-3.02222504769982
457.784053837662,-3.29362397112468
454.62954695324,-3.51950850424826
451.49677720361,-3.64279325415363
448.385594802119,-3.65241332171469
445.295850994266,-3.56752062421234
442.22739805059,-3.41160628056546
439.180089259609,-3.20497353758666
436.153778920801,-2.97172958247047
433.14832233764,-2.74126747040203
430.16357581068,-2.53723329847487
427.199396630678,-2.368923202732
424.255643071778,-2.23362474102917
421.332174384729,-2.12525919006473
418.428850790158,-2.04568610822691
415.545533471888,-2.01694244360469
412.682084570296,-2.08943314788398
409.838367175726,-2.31943850252291
407.014245321944,-2.68040560858641
404.209583979631,-3.03375429902094
401.424249049932,-3.28505182551744
398.658107358044,-3.42880594686651
395.911026646846,-3.43258217211352
393.182875570577,-3.20802492425714
390.473523688556,-2.75470624329629
387.782841458946,-2.25131705829888
385.110700232557,-1.86456552626374
382.4569722467,-1.61291512449226
379.821530619074,-1.43200524667041
377.2042493417,-1.30360178676299
374.605003274899,-1.37908495149359
372.023668141307,-1.79413694427499
369.46012051993,-2.46230007693823
366.914237840249,-3.09615108080593
364.385898376355,-2.89223622072681
361.874981241128,-0.848228191232731
359.381366380463,1.93834190371543
356.904934567523,3.45224968523364
354.445567397043,3.27954235317127
352.003147279668,1.69614683326892
349.577557436327,-0.399960333882357
347.168681892656,-1.80581626593776
344.776405473446,-2.46655753599004
342.400613797142,-2.92368506970125
340.041193270371,-3.17137954596121
337.698031082509,-2.640552848067
335.371015200293,-0.838139887879929
333.333333333333,1.72111779011612
333.060034362459,2.11071940601729
330.764978074424,5.39480739860888
328.485736603004,7.31574253244439
326.222200971167,5.92438825287578
323.97426295282,2.28096602062466
321.741815067637,-0.821545311620933
319.524750575921,-2.51124466749665
317.322963473498,-2.90450984549097
315.136348486648,-2.07870416880892
312.964801067075,-0.391535959351937
310.808217386907,1.29408170988434
308.666494333727,2.23638195780042
306.539529505653,2.12430707697452
304.42722120643,1.12455375149692
302.329468440578,-0.0534764790686308
300.246170908555,-0.633821794745027
298.177229001967,-0.366383829202003
296.122543798804,0.170231627940571
294.082017058706,0.215755667220823
292.055551218275,-0.101026560837577
290.043049386399,-0.226135729836055
288.04441533963,-0.238112735061473
286.059553517574,-0.588929417582317
284.08836901833,-1.1629898178494
282.130767593947,-1.29384933320299
280.18665564592,-0.911153640043419
278.255940220713,-0.720218262225511
276.338529005317,-1.21787448628227
274.434330322837,-2.15514164297506
272.543253128103,-2.87624489611631
270.665207003324,-2.6886495159345
268.800102153761,-1.11177453011335
266.947849403432,1.6334725626039
265.108360190854,4.35231485573299
263.281546564802,5.421162287826
261.467321180109,4.21116033184565
259.665597293487,1.0534952756069
257.87628875938,-2.16061962388367
256.099310025846,-3.59234828262695
254.334576130465,-3.26796997263939
252.582002696278,-1.4705250716555
250.841505927754,1.11237738447425
250,2.52895521555799
249.113002606779,4.11102563246029
247.396410088681,5.68837088065012
245.691646298279,2.20800832590097
243.998629725955,-1.320483906428
242.31727942376,-2.5579262201423
240.647515001542,-2.34745780899272
238.989256623105,-2.02576471929664
237.342425002387,-2.08576559659555
235.706941399673,-2.37835293618233
234.082727617829,-2.84437816115227
232.469705998565,-3.33341205262998
230.867799418717,-3.59277299714985
229.276931286565,-3.36667604228769
227.697025538168,-2.99427346215155
226.128006633728,-2.79621574733987
224.569799553977,-2.78917771949987
223.022329796594,-3.11916180297676
221.485523372636,-3.55354396572856
219.959306803008,-3.65644225759341
218.443607114943,-3.50810541976859
216.938351838519,-3.2444540219693
215.443469003188,-3.05608123603757
213.958887134342,-3.16181077262571
212.484535249888,-3.30482766787936
211.02034285686,-3.29409441234709
209.566239948043,-3.32110760459117
208.122156998634,-3.40304953512382
206.688024962908,-3.437337269573
205.263775270925,-3.32975196758353
203.849339825246,-3.04179621541614
202.44465099768,-2.59819406534497
201.04964162605,-2.31379937343912
200,-2.56803122556796
199.664245010979,-2.73654764741606
198.288394912707,-3.44398757528945
196.922025547917,-3.46889835860848
195.565071586595,-2.86948916068205
194.217468148903,-1.59043766529229
192.879150802078,-0.697082983605735
191.550055557353,-1.55161914167889
190.230118866895,-2.95624277685162
188.919277620767,-3.62351982124239
187.617469143912,-3.24727404680201
186.324631193156,-2.38472421349693
185.04070195423,-2.71233945498225
183.765620038817,-3.27433980003964
182.499324481615,-3.00556142867621
181.241754737424,-2.1943612170247
179.992850678248,-0.645824312997358
178.752552590424,0.344135986315838
177.520801171764,-1.48756495986002
176.297537528721,-3.39101362934651
175.082703173572,-3.27469565785166
173.876240021625,-1.35560458290071
172.678090388436,1.07240997179931
171.488196987054,0.802400668471638
170.306502925284,-0.838915374683277
169.132951702965,-2.52552081976394
167.967487209265,-3.32924680318642
166.810053720006,-2.66230549300046
166.666666666667,-2.5052812037296
165.660595894991,-1.18137827632772
164.519058775366,0.136301699729292
163.385387780986,0.425667906836897
162.259528707809,-1.15920617631336
161.141427725302,-3.5095801244919
160.03103137387,-2.472880535783
158.928286562298,0.17172238825204
157.833140565212,1.32553101947362
156.745541020559,-0.629118531031746
155.665435927106,-3.50068949753738
154.592773641948,-2.29113139580842
153.527502878042,0.595295312690657
152.469572701757,1.72656135033002
151.418932530435,-0.149069701618468
150.375532129974,-3.06163904184101
149.339321612425,-2.85396925269087
148.310251433611,-2.00925008683323
147.28827239075,-2.10217401886915
146.273335620113,-2.94640428896401
145.265392594678,-3.01790281590096
144.264395121816,-2.85986021474825
143.270295340983,-3.29692133632185
142.857142857143,-3.40113746159066
142.283045721435,-3.49728555483882
141.302599059953,-3.59342828398386
140.328908478587,-3.58396445182195
139.361927422414,-2.44203706203693
138.401609657313,0.257614944872263
137.447909267754,1.87022334129047
136.500780654601,-1.6010195137312
135.560178532937,-3.62856527347712
134.626057929891,-2.02766034098276
133.698374182495,1.07469779494419
132.777082935543,0.146454616302226
131.862140139475,-2.46203216909843
130.953502048267,-1.59754299627978
130.051125217341,-2.03506636984694
129.154966501488,-3.13224157655143
128.264983052806,-3.65627762778991
127.381132318648,-3.04539572504997
126.50337203959,-2.51559147522017
125.631660247412,-3.18141781254611
125,-3.52534463309844
124.765955263087,-3.57450491559866
123.906215694792,-3.52644417546066
123.052400435926,-3.30200235594288
122.204468663149,-3.15745937403217
121.362379834424,-3.06368694166933
120.526093687084,-3.27802228084372
119.695570235904,-3.40044182630892
118.87076977119,-3.37856731015863
118.051652856881,-3.19818105428287
117.23818032866,-2.37755036030837
116.430313292088,-3.15995686546405
115.628013120738,-3.61691564958606
114.831241454351,-2.79573774182209
114.039960197003,-2.26389089495633
113.254131515281,-2.97415941138582
112.473717836475,-3.58439860694171
111.698681846782,-1.62338914625677
111.111111111111,0.00879821359540234
110.928986489522,0.254310733511933
110.164594963366,-0.799629076981442
109.405470720574,-3.42684032430655
108.651577465254,-2.74615504861056
107.902879151618,-0.559756638862761
107.159339982267,0.0490448340431628
106.420924406472,-1.24161183155824
105.68759711848,-3.56434132704866
104.959323055823,-2.33372711650558
104.23606739764,-1.61659372868145
103.517795563018,-3.43276668069721
102.804473209331,-2.77627783674064
102.096066230605,-2.31145233775031
101.392540755882,-3.54163528225076
100.693863147603,-2.29244926148724
100,0.719294429802933
100,0.71929442980299
99.310918137498,-1.47786028416688
98.6265846131283,-3.30802210599382
97.946966706954,-2.21188873344327
97.2720319245054,-2.4253280352806
96.6017479952265,-3.1128838718477
95.9360828709315,-3.21573750258384
95.2750047242729,-3.19186397750316
94.61848194722,-2.13175359786161
93.966483149547,-1.67725183933795
93.3189771573324,-2.90850557420044
92.6759330114688,-3.32880507105728
92.0373199661823,-2.72534166903092
91.4031074875623,-3.12714902796098
90.9090909090909,-2.8757758718289
90.7732652521023,-2.61848416865801
90.1477631452492,-2.2826918180984
89.526571259964,-3.55195564049195
88.9096598952916,-0.392485473773699
88.2969995549409,-0.950721084829563
87.6885609458743,-3.40223876592553
87.0843149769073,-0.221027957709462
86.4842327573172,-0.675421905809126
85.8882855954625,-2.68111613128014
85.2964449974102,-2.29097498281741
84.7086826655741,-2.62524890526573
84.1249704973612,-1.72598489964418
83.5452805838287,-3.53621239634917
83.3333333333333,-3.61929428087616
82.9695852083491,-3.25571930145501
82.3978568452852,-2.61369745301603
