"data...1.","bfp_output.res"
12220.1056599999,-18.4085913051891
12235.9666670002,3.13131225439294
12237.9032180002,3.95231736872312
12238.908171,4.10850642309784
12243.0026850002,-19.5482645008864
12307.8585649999,71.6290109913078
12334.8146870001,-28.7708660424877
12536.1309139999,35.4910045549385
12537.0906480001,31.2965738914945
12538.048924,54.7796472384184
12573.0651850002,-28.1619383077179
12574.0020829998,-40.4764238048033
12575.0051270002,-29.5319260976501
12601.0029279999,33.5869434260274
12602.0445829998,5.16077727387005
12651.8701849999,87.1909511491478
12711.7517590001,-33.5824152523257
12712.8089470002,1.55011622944764
12925.044514,26.6150010825006
13071.8259140002,-128.42740503118
13303.018044,-88.7722826339804
13338.8544100001,-64.6616802785729
13340.104572,-21.1924190012795
13368.8945829999,1.89589690195572
13747.010278,-3.01668401973632
15111.0354980002,59.230415734188
15440.1281369999,86.1884080626651
15523.043414,74.1613413902234
15994.8675230001,-66.8338173874963
16165.1266089999,21.4755768934852
16585.1541550001,9.058964246457
16588.0586689999,36.911416482005
16639.9026270001,41.3160303244991
16909.1497450001,29.786791218902
17291.1480089999,-10.7412995942965
17294.147072,-58.4844354360267
17652.1447220002,56.407377000116
17765.862338,-67.0548186743759
18029.1550810002,-67.3688910570771
