"data...1.","bfp_output.res"
12220.1056599999,26.6498775495246
12235.9666670002,28.8506288978131
12237.9032180002,26.3422494725244
12238.908171,52.6547653349426
12243.0026850002,23.5502514650338
12307.8585649999,14.7299943097387
12334.8146870001,11.4790375595764
12536.1309139999,-69.8151304389559
12537.0906480001,-68.4841266846023
12538.048924,-68.5320361176472
12573.0651850002,-12.1195001620356
12574.0020829998,-18.0159175259422
12575.0051270002,8.76064196537688
12601.0029279999,117.321351349313
12602.0445829998,72.400945090688
12651.8701849999,70.481673477095
12711.7517590001,-47.485823585993
12712.8089470002,-7.69389726926062
12925.044514,-43.3817032877108
13071.8259140002,-18.4856172443033
13303.018044,96.8044923328258
13338.8544100001,-70.3101817907304
13340.104572,-40.961464819165
13368.8945829999,-34.0431053604066
13747.010278,-55.0406036697658
15111.0354980002,1.49274625808883
15440.1281369999,-15.5773534744347
15523.043414,-43.5987163313993
15994.8675230001,-56.7716622588405
16165.1266089999,15.7924073978364
16585.1541550001,18.7996802124527
16588.0586689999,52.9780675659198
16639.9026270001,-56.8813148452355
16909.1497450001,-0.739599798138883
17291.1480089999,40.6089166294689
17294.147072,6.33166598866806
17652.1447220002,41.6190661931905
17765.862338,-6.85758824044127
18029.1550810002,6.2897140495518
