"data...1.","bfp_output.res"
12220.1056599999,27.709164829942
12235.9666670002,16.8418884324071
12237.9032180002,49.7729430430035
12238.908171,47.4703204048912
12243.0026850002,33.7200358399522
12307.8585649999,16.1222216504946
12334.8146870001,8.3786419375369
12536.1309139999,-66.8777655361627
12537.0906480001,-76.2200482925165
12538.048924,-54.8553530109954
12573.0651850002,2.7476712468807
12574.0020829998,-1.64469449480806
12575.0051270002,22.6959559185964
12601.0029279999,102.904254250819
12602.0445829998,74.1664644416646
12651.8701849999,38.151419202049
12711.7517590001,-57.0171502893741
12712.8089470002,-14.6437429302932
12925.044514,-47.8627700148247
13071.8259140002,-9.14404945840321
13303.018044,87.559536816525
13338.8544100001,-71.4538737439361
13340.104572,-33.9666650691356
13368.8945829999,-32.2773495480257
13747.010278,-53.5208456053304
15111.0354980002,-17.7898115378044
15440.1281369999,-27.9163983235771
15523.043414,-42.6882410988457
15994.8675230001,-65.2520550367405
16165.1266089999,17.6295158428661
16585.1541550001,17.3655528528882
16588.0586689999,65.0038520924362
16639.9026270001,-57.3303489034953
16909.1497450001,20.5358767369287
17291.1480089999,26.8355909842055
17294.147072,-0.339461470918124
17652.1447220002,29.0169903991536
17765.862338,2.81536530828491
18029.1550810002,22.4967809506106
