"data...1.","bfp_output.res"
12220.1056599999,23.3661563958675
12235.9666670002,25.7981011219208
12237.9032180002,29.2001309258796
12238.908171,50.867922748906
12243.0026850002,32.6425602666665
12307.8585649999,11.5677121274794
12334.8146870001,5.61158174521742
12536.1309139999,-67.4837096222475
12537.0906480001,-82.0091067303035
12538.048924,-55.4832677425248
12573.0651850002,-1.86223129017801
12574.0020829998,-18.0062931817395
12575.0051270002,21.5281958194399
12601.0029279999,110.75635011332
12602.0445829998,78.0033693476193
12651.8701849999,54.5765777426888
12711.7517590001,-49.9269394719102
12712.8089470002,-23.9314015918259
12925.044514,-57.18611882924
13071.8259140002,-21.4350722578351
13303.018044,108.371575218502
13338.8544100001,-77.1189882496594
13340.104572,-40.2995506903145
13368.8945829999,-28.6311647152994
13747.010278,-41.1276831828478
15111.0354980002,24.5003543361676
15440.1281369999,-38.1747127230493
15523.043414,-36.3031044463751
15994.8675230001,-46.965178421501
16165.1266089999,16.2508841253543
16585.1541550001,24.6441594525459
16588.0586689999,62.3011568383248
16639.9026270001,-66.2993668319284
16909.1497450001,6.83318719562868
17291.1480089999,39.3411851089403
17294.147072,10.6597732817936
17652.1447220002,30.7858430949512
17765.862338,-23.5623180137165
18029.1550810002,7.69033976588688
