"data...1.","bfp_output.res"
12220.1056599999,19.2509161843811
12235.9666670002,40.0570501274878
12237.9032180002,25.590792027722
12238.908171,32.7642544877502
12243.0026850002,37.6963647625978
12307.8585649999,18.5643494585347
12334.8146870001,11.6223241936822
12536.1309139999,-79.4556406267996
12537.0906480001,-73.9628976138927
12538.048924,-66.3174384565361
12573.0651850002,0.51211027804678
12574.0020829998,-14.2105919159234
12575.0051270002,15.7322430307125
12601.0029279999,114.817987141906
12602.0445829998,73.0136675679637
12651.8701849999,49.8483007089736
12711.7517590001,-46.782308622616
12712.8089470002,-5.68162031190631
12925.044514,-40.6324492407708
13071.8259140002,-11.377016834926
13303.018044,103.797832868258
13338.8544100001,-79.7089231049341
13340.104572,-44.5729629770092
13368.8945829999,-31.765092024839
13747.010278,-46.9548369540771
15111.0354980002,13.1268237246758
15440.1281369999,-45.8879925167207
15523.043414,-45.9748861173883
15994.8675230001,-52.6912744203007
16165.1266089999,15.0365138392055
16585.1541550001,31.7174051723291
16588.0586689999,55.6278043645479
16639.9026270001,-64.7726776287573
16909.1497450001,1.65819492552835
17291.1480089999,45.6150037745534
17294.147072,13.8432946408162
17652.1447220002,32.6632018522745
17765.862338,-16.4565121647095
18029.1550810002,13.3505826233684
