"data...1.","bfp_output.res"
12220.1056599999,31.1258454451427
12235.9666670002,0.822575502892505
12237.9032180002,14.4122951442496
12238.908171,22.7731029696752
12243.0026850002,5.17765565519221
12307.8585649999,-2.00262159009981
12334.8146870001,20.9154809294014
12536.1309139999,-7.59450276828011
12537.0906480001,-23.6453438378776
12538.048924,-2.15824199154031
12573.0651850002,4.85365205856942
12574.0020829998,2.93596966745372
12575.0051270002,25.1128263330547
12601.0029279999,90.7483840879959
12602.0445829998,49.2792954738106
12651.8701849999,28.5978565208779
12711.7517590001,-38.6177411084345
12712.8089470002,2.03174634596053
12925.044514,-11.815698273751
13071.8259140002,-17.6696049555003
13303.018044,128.158868572039
13338.8544100001,-104.557859124616
13340.104572,-74.4841131088097
13368.8945829999,-82.7058590707802
13747.010278,-105.737898082409
15111.0354980002,33.8031099204318
15440.1281369999,49.821115107251
15523.043414,-82.3338525173849
15994.8675230001,-149.799602239268
16165.1266089999,65.6639191854547
16585.1541550001,36.5616413596963
16588.0586689999,77.1145383867561
16639.9026270001,-119.221985606895
16909.1497450001,48.4021756332759
17291.1480089999,59.7744065174411
17294.147072,39.1959239284679
17652.1447220002,63.4667564473502
17765.862338,-102.245165850755
18029.1550810002,22.2238719592315
