"data...1.","bfp_output.res"
12220.1056599999,22.0432626678767
12235.9666670002,4.56094261124235
12237.9032180002,11.0493705331846
12238.908171,38.7224047339505
12243.0026850002,6.72344814441112
12307.8585649999,3.62151959734911
12334.8146870001,20.2667980653023
12536.1309139999,-6.58313077212733
12537.0906480001,-5.65214188598929
12538.048924,-2.28872117185165
12573.0651850002,8.36057765160695
12574.0020829998,4.34663230412662
12575.0051270002,27.7035925047403
12601.0029279999,94.8409626883449
12602.0445829998,59.6042345095238
12651.8701849999,26.1257236504043
12711.7517590001,-41.734594796917
12712.8089470002,-9.90645352511365
12925.044514,-24.3829342762665
13071.8259140002,-17.2338232852953
13303.018044,123.961863038124
13338.8544100001,-104.348982839119
13340.104572,-82.2452507028274
13368.8945829999,-80.5871777855536
13747.010278,-118.863494367796
15111.0354980002,34.2892476950356
15440.1281369999,34.0952509492827
15523.043414,-80.9107598361325
15994.8675230001,-167.904544914127
16165.1266089999,74.1159569797874
16585.1541550001,39.6469151190295
16588.0586689999,70.0662191331612
16639.9026270001,-113.3504490801
16909.1497450001,62.060351813715
17291.1480089999,62.560593567322
17294.147072,29.6928966501118
17652.1447220002,59.9185024594171
17765.862338,-94.2435762534924
18029.1550810002,30.8653538001672
