"data...1.","bfp_output.res"
12220.1056599999,1.47164781813787
12235.9666670002,-17.0702489149541
12237.9032180002,-3.55779941413165
12238.908171,6.73762989648212
12243.0026850002,-11.9904470556131
12307.8585649999,21.8195947962494
12334.8146870001,65.4277031229121
12536.1309139999,-4.81060203138427
12537.0906480001,4.88915857289715
12538.048924,11.3051856310754
12573.0651850002,-0.858761422632373
12574.0020829998,-14.340082336577
12575.0051270002,13.6710415788725
12601.0029279999,65.9545222771051
12602.0445829998,28.7574750790158
12651.8701849999,6.82518981534726
12711.7517590001,25.4834090800196
12712.8089470002,63.4192139540214
12925.044514,-39.6505265184069
13071.8259140002,49.3771978322479
13303.018044,89.6352071402609
13338.8544100001,-125.197853842084
13340.104572,-91.1835583677141
13368.8945829999,-72.5439993840498
13747.010278,-86.049280958802
15111.0354980002,4.23241134700422
15440.1281369999,-15.12155384514
15523.043414,-70.4195208506633
15994.8675230001,-58.5834467915722
16165.1266089999,38.0095294230001
16585.1541550001,16.6782689507636
16588.0586689999,47.6554620901175
16639.9026270001,-50.1612009132769
16909.1497450001,1.60130869563238
17291.1480089999,36.990026754242
17294.147072,5.11648657479435
17652.1447220002,37.4099068179567
17765.862338,-6.66236022814307
18029.1550810002,24.3942690099713
