"data...1.","bfp_output.res"
12220.1056599999,-15.0645207041913
12235.9666670002,27.9871594115559
12237.9032180002,7.45323852232329
12238.908171,1.57273100365393
12243.0026850002,-69.5554157913407
12307.8585649999,93.0894730729462
12334.8146870001,-1.5958789996066
12536.1309139999,16.3594910603975
12537.0906480001,29.2961845626739
12538.048924,47.8373252843931
12573.0651850002,-40.9062567509442
12574.0020829998,-39.4846486057074
12575.0051270002,-16.6024769726665
12601.0029279999,69.8831241478966
12602.0445829998,24.390202788773
12651.8701849999,-16.4003155036503
12711.7517590001,29.071541110718
12712.8089470002,64.5061693634307
12925.044514,-44.6101151400023
13071.8259140002,-117.980283645513
13303.018044,-26.4444731115037
13338.8544100001,-51.7781736529687
13340.104572,-9.51966024353128
13368.8945829999,-81.0281503824062
13747.010278,-31.0325287987348
15111.0354980002,96.7932203787762
15440.1281369999,12.4039020255165
15523.043414,27.8563406688462
15994.8675230001,-37.6855426199342
16165.1266089999,137.843452566835
16585.1541550001,32.0289807077568
16588.0586689999,49.7823743043298
16639.9026270001,-37.8460402369803
16909.1497450001,-18.5847959124348
17291.1480089999,20.7178671737075
17294.147072,-48.2330748806371
17652.1447220002,12.5576067608213
17765.862338,-40.0595315267596
18029.1550810002,-56.8939048098641
