"data...1.","bfp_output.res"
12220.1056599999,-1.27465648908219
12235.9666670002,-17.8964704330474
12237.9032180002,-19.1791627336188
12238.908171,-4.29529759284287
12243.0026850002,-61.9847950585117
12307.8585649999,125.942267920445
12334.8146870001,30.8309128360797
12536.1309139999,-16.1682103457388
12537.0906480001,-14.4380319026513
12538.048924,3.53788240031099
12573.0651850002,-3.0820930510481
12574.0020829998,-21.5500706744688
12575.0051270002,-1.07367261936088
12601.0029279999,100.97346262567
12602.0445829998,88.4631993038565
12651.8701849999,53.9082267834419
12711.7517590001,-6.4543735745965
12712.8089470002,29.1156291472735
12925.044514,-4.81501734535777
13071.8259140002,-184.439710138546
13303.018044,-29.9879455257715
13338.8544100001,-99.0707526850592
13340.104572,-56.2707385704234
13368.8945829999,-41.8290498704928
13747.010278,-26.4312657673072
15111.0354980002,41.7991036846361
15440.1281369999,58.5037759369052
15523.043414,71.6360646320682
15994.8675230001,-94.3164240519536
16165.1266089999,86.2012779766983
16585.1541550001,76.7814143393007
16588.0586689999,87.1177543468339
16639.9026270001,2.25451913880897
16909.1497450001,2.07665645885118
17291.1480089999,37.2759174370149
17294.147072,-12.8394586222021
17652.1447220002,70.8950288185597
17765.862338,-122.283501377043
18029.1550810002,-128.144153976808
