"data...1.","bfp_output.res"
12220.1056599999,33.730992293632
12235.9666670002,-0.120427214706069
12237.9032180002,11.2384871657659
12238.908171,32.7312333109157
12243.0026850002,2.79581020261139
12307.8585649999,-5.72707455975524
12334.8146870001,19.4744472291341
12536.1309139999,-7.68494414748056
12537.0906480001,-12.1337000373369
12538.048924,-4.28948296922863
12573.0651850002,-0.155120626270218
12574.0020829998,0.45236451367964
12575.0051270002,19.6590016276159
12601.0029279999,84.1992669692172
12602.0445829998,51.8069587776481
12651.8701849999,23.1959961424955
12711.7517590001,-36.3830019111792
12712.8089470002,-2.57829755193779
12925.044514,-10.9297745942595
13071.8259140002,-26.3850254253266
13303.018044,126.853900361377
13338.8544100001,-97.1370330797545
13340.104572,-69.7208883090025
13368.8945829999,-69.4996470510559
13747.010278,-109.059959118884
15111.0354980002,41.0822640683054
15440.1281369999,40.9704489518845
15523.043414,-86.5272943516829
15994.8675230001,-154.45159658012
16165.1266089999,72.3493857998983
16585.1541550001,38.0415253762594
16588.0586689999,95.2959285672096
16639.9026270001,-113.35815317065
16909.1497450001,43.0977064487552
17291.1480089999,64.785807645123
17294.147072,32.7598655223192
17652.1447220002,59.9858037368258
17765.862338,-105.525420103595
18029.1550810002,15.6823332708009
