"data...1.","bfp_output.res"
12220.1056599999,22.9125002112347
12235.9666670002,27.1737234370653
12237.9032180002,35.6422303327308
12238.908171,47.4518076710838
12243.0026850002,26.5021634937447
12307.8585649999,11.23661102412
12334.8146870001,-1.56661497242008
12536.1309139999,-78.9739996514299
12537.0906480001,-86.1077442441654
12538.048924,-63.6136914534841
12573.0651850002,-1.67768146494896
12574.0020829998,9.11511787078726
12575.0051270002,17.6088312273124
12601.0029279999,110.514962663809
12602.0445829998,73.6231036714045
12651.8701849999,56.515059018315
12711.7517590001,-53.8867083673922
12712.8089470002,-14.7494276521875
12925.044514,-42.2499140187885
13071.8259140002,-22.9301215887311
13303.018044,118.977073469692
13338.8544100001,-80.5736228061272
13340.104572,-41.0232399340474
13368.8945829999,-25.4403739074446
13747.010278,-47.2870348536936
15111.0354980002,7.36297914978951
15440.1281369999,-19.4398785001445
15523.043414,-57.933359222144
15994.8675230001,-46.4589439975572
16165.1266089999,23.2033003684159
16585.1541550001,27.6411831519586
16588.0586689999,80.9123317896054
16639.9026270001,-78.4660860128701
16909.1497450001,0.707260981220998
17291.1480089999,36.3502059394192
17294.147072,-5.83668076032134
17652.1447220002,32.8829122986675
17765.862338,-7.90949232687331
18029.1550810002,8.93665018241782
