"data...1.","bfp_output.res"
12220.1056599999,27.3621222064717
12235.9666670002,27.3133368227436
12237.9032180002,25.8343535720291
12238.908171,54.5381996796638
12243.0026850002,23.5233256315124
12307.8585649999,19.0838183390857
12334.8146870001,5.85197555074787
12536.1309139999,-69.4790662101784
12537.0906480001,-69.6996407764368
12538.048924,-73.6013744921842
12573.0651850002,7.35572505036806
12574.0020829998,-7.79079951492039
12575.0051270002,20.5729614544884
12601.0029279999,119.031300062128
12602.0445829998,70.2147865915851
12651.8701849999,48.6365593488777
12711.7517590001,-48.5060545297777
12712.8089470002,-18.2660993346781
12925.044514,-56.5926398438334
13071.8259140002,-19.5102123325693
13303.018044,112.836247157406
13338.8544100001,-70.4807765583223
13340.104572,-38.8762818517734
13368.8945829999,-29.6414687265074
13747.010278,-57.1398358647385
15111.0354980002,-14.2848151748955
15440.1281369999,-16.4896461380344
15523.043414,-45.5352980456985
15994.8675230001,-63.2992881988501
16165.1266089999,23.8683898286997
16585.1541550001,16.1609218804725
16588.0586689999,67.0248289549044
16639.9026270001,-55.1723854578665
16909.1497450001,19.1037281388059
17291.1480089999,24.5927042602321
17294.147072,-2.16826712809109
17652.1447220002,28.5367730690516
17765.862338,1.04984220899793
18029.1550810002,13.3663950390757
