"data...1.","bfp_output.res"
12220.1056599999,22.6035016516492
12235.9666670002,30.3979769087243
12237.9032180002,25.091285890926
12238.908171,56.7807983650159
12243.0026850002,27.2376878489267
12307.8585649999,21.0798789722005
12334.8146870001,5.78403004936659
12536.1309139999,-79.5062207061179
12537.0906480001,-72.8095530743427
12538.048924,-67.8838266783454
12573.0651850002,5.98837178018383
12574.0020829998,-1.87497261617203
12575.0051270002,25.9825627953414
12601.0029279999,108.224202971781
12602.0445829998,85.5832287907843
12651.8701849999,39.8657543839558
12711.7517590001,-54.9745920747905
12712.8089470002,-19.8925819073614
12925.044514,-59.2738600132818
13071.8259140002,-15.9017812238599
13303.018044,101.932913358976
13338.8544100001,-75.2319850111668
13340.104572,-36.4800666071415
13368.8945829999,-26.6195989085515
13747.010278,-51.8054597104638
15111.0354980002,9.86869272056384
15440.1281369999,-17.100086434059
15523.043414,-51.9187184082926
15994.8675230001,-62.3784523130781
16165.1266089999,23.5566784500683
16585.1541550001,23.7479806980701
16588.0586689999,48.0142559721034
16639.9026270001,-49.5586004117031
16909.1497450001,12.5128404985825
17291.1480089999,27.8045222280496
17294.147072,-3.19994087252172
17652.1447220002,37.7915976732905
17765.862338,-5.98130835309959
18029.1550810002,11.683254984371
