"data...1.","bfp_output.res"
12220.1056599999,3.63138854475619
12235.9666670002,-19.4872721071351
12237.9032180002,-26.8712776549819
12238.908171,-24.3193500628877
12243.0026850002,-61.5351801703255
12307.8585649999,122.323092334174
12334.8146870001,37.065774103321
12536.1309139999,-31.156706127922
12537.0906480001,-16.3598932128571
12538.048924,7.56989529010661
12573.0651850002,-4.54517244236104
12574.0020829998,-30.5653817748862
12575.0051270002,8.72982970295834
12601.0029279999,110.557346713763
12602.0445829998,74.7171631693755
12651.8701849999,54.9424969617066
12711.7517590001,5.85103966594761
12712.8089470002,37.8315105858528
12925.044514,-8.65716134656941
13071.8259140002,-175.585749711109
13303.018044,-31.6852439903087
13338.8544100001,-98.2187760199386
13340.104572,-57.0098518245113
13368.8945829999,-50.24191094649
13747.010278,-18.2989722094017
15111.0354980002,75.0350590544404
15440.1281369999,68.2493328932069
15523.043414,68.8131559820667
15994.8675230001,-107.417550589741
16165.1266089999,82.1124730512092
16585.1541550001,62.7292585398263
16588.0586689999,96.2104779858073
16639.9026270001,3.41347193986348
16909.1497450001,10.4745693395034
17291.1480089999,35.7414358909591
17294.147072,11.5862526935998
17652.1447220002,63.3787794534928
17765.862338,-150.845877717064
18029.1550810002,-128.96432705697
