"data...1.","bfp_output.res"
12220.1056599999,-3.7370001627602
12235.9666670002,-6.71674569794119
12237.9032180002,-3.76615561828155
12238.908171,10.336847608482
12243.0026850002,-21.7628953840215
12307.8585649999,20.2744542772008
12334.8146870001,67.3449213813726
12536.1309139999,-0.422278620604356
12537.0906480001,-2.23855224770037
12538.048924,14.6821463945089
12573.0651850002,-4.13614534116051
12574.0020829998,-9.83808579089348
12575.0051270002,14.188309273898
12601.0029279999,68.3078765406022
12602.0445829998,32.308402202561
12651.8701849999,15.8806649917122
12711.7517590001,25.9907279687742
12712.8089470002,65.8067800192316
12925.044514,-44.9634057564221
13071.8259140002,53.9053709550254
13303.018044,88.0589709399446
13338.8544100001,-135.377584208925
13340.104572,-101.610705599893
13368.8945829999,-75.8620860435063
13747.010278,-89.0011513405956
15111.0354980002,1.30185262595872
15440.1281369999,-0.201460672829676
15523.043414,-85.5199655578609
15994.8675230001,-48.9069699680784
16165.1266089999,42.2820924871211
16585.1541550001,23.8862402870545
16588.0586689999,57.6070736614502
16639.9026270001,-58.6152634646932
16909.1497450001,14.6104329353454
17291.1480089999,27.1989402539891
17294.147072,4.43003391374457
17652.1447220002,29.9609981268404
17765.862338,-12.713710924118
18029.1550810002,26.3262374959723
