"data...1.","bfp_output.res"
12220.1056599999,25.5888175373984
12235.9666670002,-24.4966441080924
12237.9032180002,-7.45202440834782
12238.908171,-11.1482841558809
12243.0026850002,-53.2263119538702
12307.8585649999,114.408560608146
12334.8146870001,30.0483125775554
12536.1309139999,-28.1903582925033
12537.0906480001,-2.74925498413177
12538.048924,5.3988100046472
12573.0651850002,-14.0511192200684
12574.0020829998,-17.8381792994878
12575.0051270002,-13.6162687981687
12601.0029279999,127.808797370832
12602.0445829998,74.130445980164
12651.8701849999,62.5437489980122
12711.7517590001,16.1520763368044
12712.8089470002,43.5337404890961
12925.044514,-5.14025393410975
13071.8259140002,-188.870185130481
13303.018044,-44.0502606879718
13338.8544100001,-116.605077202652
13340.104572,-79.6536128218868
13368.8945829999,-71.5235372996185
13747.010278,-35.3812510570297
15111.0354980002,86.6639785595262
15440.1281369999,81.9252378606034
15523.043414,58.4894583168034
15994.8675230001,-115.602521215393
16165.1266089999,88.9922958001453
16585.1541550001,63.2541999144314
16588.0586689999,113.732776154025
16639.9026270001,-20.4449970486967
16909.1497450001,5.55548439175436
17291.1480089999,30.4190647382793
17294.147072,16.8348465017134
17652.1447220002,72.8227415634474
17765.862338,-151.159586816076
18029.1550810002,-117.308913888281
