"bfp_output.P","bfp_output.logBF"
1000,-2.6119065392338
993.109181374979,-2.49504760464283
986.265846131283,-2.40232216018752
979.46966706954,-2.346015443116
972.720319245055,-2.33388507673787
966.017479952265,-2.36794691464295
959.360828709315,-2.44489721393007
952.75004724273,-2.55753972273497
946.184819472201,-2.69636333553255
939.66483149547,-2.85075664602509
933.189771573324,-3.00983505850727
926.759330114689,-3.16315508532916
920.373199661823,-3.30158082899863
914.031074875623,-3.41830252731217
907.732652521023,-3.5096794145157
901.477631452492,-3.57545903829743
895.26571259964,-3.61815433638794
889.096598952916,-3.6417747817312
882.969995549409,-3.65038050384775
876.885609458743,-3.6469010198348
870.843149769073,-3.63248632105425
864.842327573172,-3.60651687738131
858.882855954625,-3.56739083153347
852.964449974103,-3.51407959018645
847.086826655741,-3.44794006507898
841.249704973612,-3.37362920701561
835.452805838287,-3.29815274981398
829.695852083491,-3.22855086724656
823.978568452852,-3.16996735256954
818.300681586739,-3.12531991514895
812.661920009195,-3.09636525691546
807.06201411495,-3.08524330391095
801.500696156541,-3.09560596396188
795.977700231499,-3.13230675690452
790.492762269642,-3.19832263749536
785.045620020451,-3.28912509178322
779.636013040523,-3.38976020032997
774.263682681127,-3.48117404799639
768.928372075831,-3.55115304781686
763.629826128224,-3.59817416551167
758.367791499719,-3.62714066858895
753.142016597437,-3.64415740377232
747.952251562182,-3.65399015965435
742.798248256492,-3.65960015639392
737.679760252773,-3.66246460807651
732.596542821523,-3.663113322737
727.548352919623,-3.66190623818927
722.534949178721,-3.65993981764397
717.556091893692,-3.65888324628552
712.611543011175,-3.65942049783852
707.701066118189,-3.66072820756498
702.824426430835,-3.66145929581351
697.981390783066,-3.66046771421098
693.17172761554,-3.65691583570334
688.39520696455,-3.65019999425935
683.651600451024,-3.63983382878099
678.940681269611,-3.62513657664949
674.262224177835,-3.60459855877211
669.616005485322,-3.57529982475868
665.001803043112,-3.53327778813807
660.419396233031,-3.47509147105391
655.868565957143,-3.39982377105819
651.349094627281,-3.3109756381413
646.860766154633,-3.21797263841359
642.40336593942,-3.13590419002206
637.976680860628,-3.08112428874629
633.580499265825,-3.06249492112594
629.214610961035,-3.07339585382003
624.878807200689,-3.091673004148
620.57288067765,-3.0889017601962
616.296625513294,-3.04380910948854
612.04983724767,-2.9539437553614
607.832312829723,-2.84058409361132
603.643850607587,-2.74227830009861
599.484250318941,-2.69801209100195
595.353313081437,-2.72986658768773
591.250841383188,-2.83442560213741
587.176639073326,-2.98219885251369
583.130511352622,-3.12113425848063
579.112264764176,-3.1897574482745
575.121707184161,-3.1490010722358
571.158647812643,-3.0146081851491
567.222897164454,-2.84893614096195
563.314267060136,-2.71686759642399
559.432570616938,-2.65417165838347
555.577622239888,-2.66332943260313
551.749237612913,-2.71950997717566
547.947233690029,-2.77993324961052
544.171428686589,-2.80230023045707
540.421642070592,-2.76654599903774
536.697694554048,-2.68285270872654
532.999408084409,-2.58355381584753
529.326605836056,-2.50942874127518
525.679112201842,-2.49170339681315
522.056752784698,-2.52987017794079
518.459354389291,-2.58601372518931
514.886745013749,-2.61048532816575
511.338753841433,-2.57323621950833
507.815211232767,-2.47682198379824
504.315948717136,-2.35757792229854
500.840798984821,-2.27627269454414
500,-2.26894307131273
497.389595879006,-2.28473027098515
493.962174387832,-2.38738338546734
490.558370636505,-2.54703087853086
487.178021879463,-2.72613410433798
483.820966492595,-2.9114466758976
480.487043965513,-3.10460385340344
477.176094893875,-3.29101687049605
473.887960971765,-3.41679667478761
470.622484984128,-3.4044230943539
467.379510799247,-3.18789101798471
464.158883361278,-2.73690122870054
460.960448682844,-2.0866369246391
457.784053837662,-1.37255808996845
454.62954695324,-0.798543939479326
451.49677720361,-0.508527490617733
448.385594802119,-0.498687213972782
445.295850994266,-0.670242995919163
442.22739805059,-0.926608370080468
