"data...1.","bfp_output.res"
12220.1056599999,7.51723151276474
12235.9666670002,-13.7353417384402
12237.9032180002,-27.3694510232572
12238.908171,-10.3632740727753
12243.0026850002,-54.3811635226566
12307.8585649999,113.365675348049
12334.8146870001,33.2916101720793
12536.1309139999,-20.9742021360826
12537.0906480001,-7.14876859578817
12538.048924,3.53621804897557
12573.0651850002,-12.5224759222801
12574.0020829998,-23.8218827071887
12575.0051270002,-1.44123672249316
12601.0029279999,100.663636738476
12602.0445829998,72.520325875179
12651.8701849999,57.4499112543099
12711.7517590001,17.5119799448194
12712.8089470002,45.7765863920122
12925.044514,2.83197383853076
13071.8259140002,-173.134581993195
13303.018044,-41.2968500072575
13338.8544100001,-110.773525907378
13340.104572,-61.1945712995002
13368.8945829999,-47.9565279509579
13747.010278,-27.9130780380192
15111.0354980002,46.324457915186
15440.1281369999,53.2381330680646
15523.043414,70.1281605582826
15994.8675230001,-97.2801687401634
16165.1266089999,77.7130641841422
16585.1541550001,67.3297596788798
16588.0586689999,96.1793442497119
16639.9026270001,15.8423834354553
16909.1497450001,10.4736559954472
17291.1480089999,34.6062879953479
17294.147072,-11.1942505261759
17652.1447220002,73.4226463804489
17765.862338,-136.850022456818
18029.1550810002,-120.924005922003
