"data...1.","bfp_output.res"
12220.1056599999,-21.0214123432519
12235.9666670002,9.57862567325065
12237.9032180002,7.9643217928264
12238.908171,20.9345319901868
12243.0026850002,-27.976198402131
12307.8585649999,71.186899205851
12334.8146870001,-32.2956238857297
12536.1309139999,41.4845344325339
12537.0906480001,45.9102171810158
12538.048924,62.1137017077682
12573.0651850002,-40.1610720823801
12574.0020829998,-38.3060922398531
12575.0051270002,-39.0961067556978
12601.0029279999,26.3962716243768
12602.0445829998,0.9221588065204
12651.8701849999,88.9986622799256
12711.7517590001,-23.0414495950279
12712.8089470002,0.901468242454634
12925.044514,24.9211854901197
13071.8259140002,-134.88368526704
13303.018044,-84.5748477132248
13338.8544100001,-71.3127473983888
13340.104572,-24.8709625953936
13368.8945829999,-12.2204722061439
13747.010278,-10.2388808331468
15111.0354980002,67.6206938285264
15440.1281369999,118.347895089905
15523.043414,61.6000807844024
15994.8675230001,-98.5785574174259
16165.1266089999,34.7527502480457
16585.1541550001,10.2539702113035
16588.0586689999,30.0622783407028
16639.9026270001,41.382839185209
16909.1497450001,37.114515530966
17291.1480089999,-11.0164195985947
17294.147072,-50.185304378797
17652.1447220002,77.0033497886827
17765.862338,-83.1130326314603
18029.1550810002,-76.8362421695493
