"bfp_output.P","bfp_output.logBF"
1000,-2.7070342870915
993.109181374979,-2.58829776947523
986.265846131283,-2.49437721710528
979.46966706954,-2.43846885634833
972.720319245055,-2.42839753587689
966.017479952265,-2.46533647902215
959.360828709315,-2.54443283884519
952.75004724273,-2.65659540385063
946.184819472201,-2.79048920466094
939.66483149547,-2.93414762989679
933.189771573324,-3.07615016419912
926.759330114689,-3.20659582065424
920.373199661823,-3.31805095835549
914.031074875623,-3.40637779539987
907.732652521023,-3.47110081942462
901.477631452492,-3.51498778344255
895.26571259964,-3.54284620716315
889.096598952916,-3.55991124932215
882.969995549409,-3.57032496378182
876.885609458743,-3.57604224758368
870.843149769073,-3.57629399933908
864.842327573172,-3.56767949835391
858.882855954625,-3.54511969893847
852.964449974103,-3.50388907213842
847.086826655741,-3.4423413472363
841.249704973612,-3.36387689081998
835.452805838287,-3.2764554915508
829.695852083491,-3.18970843242134
823.978568452852,-3.11180954686112
818.300681586739,-3.04816961150631
812.661920009195,-3.00219403455092
807.06201411495,-2.97706767605508
801.500696156541,-2.97734064028067
795.977700231499,-3.00896342768543
790.492762269642,-3.07608028369266
785.045620020451,-3.17453979234942
779.636013040523,-3.28795496405943
774.263682681127,-3.39428976647904
768.928372075831,-3.47849752657923
763.629826128224,-3.53766969493061
758.367791499719,-3.57669488102111
753.142016597437,-3.60234663684083
747.952251562182,-3.6202186639115
742.798248256492,-3.63399836247801
737.679760252773,-3.64557312284451
732.596542821523,-3.65515158870293
727.548352919623,-3.66153685388626
722.534949178721,-3.66353067110371
717.556091893692,-3.66214649758983
712.611543011175,-3.66021362543746
707.701066118189,-3.65962486712716
702.824426430835,-3.66046010465855
697.981390783066,-3.66188948756477
693.17172761554,-3.66293139538289
688.39520696455,-3.66270228041644
683.651600451024,-3.66039704912505
678.940681269611,-3.65508011775422
674.262224177835,-3.64527257787675
669.616005485322,-3.62855402734369
665.001803043112,-3.60168894025757
660.419396233031,-3.5614785696171
655.868565957143,-3.50602483742038
651.349094627281,-3.43621019145867
646.860766154633,-3.35730548154028
642.40336593942,-3.27975903507412
637.976680860628,-3.21716610386899
633.580499265825,-3.18037251706969
629.214610961035,-3.17054193696678
624.878807200689,-3.17675392266021
620.57288067765,-3.18068052709072
616.296625513294,-3.16560281597868
612.04983724767,-3.12534652030125
607.832312829723,-3.06923180284
603.643850607587,-3.01961357424765
599.484250318941,-3.00201774736949
595.353313081437,-3.03355007598857
591.250841383188,-3.11548014654384
587.176639073326,-3.23002675878096
583.130511352622,-3.33954828006601
579.112264764176,-3.39373521704321
575.121707184161,-3.35439758407311
571.158647812643,-3.22570137722935
567.222897164454,-3.05387408109199
563.314267060136,-2.89402942637993
559.432570616938,-2.78273709137541
555.577622239888,-2.73218569965912
551.749237612913,-2.73257796733348
547.947233690029,-2.75561579521514
544.171428686589,-2.76523776777479
540.421642070592,-2.7359234981058
536.697694554048,-2.66530075788558
532.999408084409,-2.57371510028583
529.326605836056,-2.4958589445256
525.679112201842,-2.46540700018748
522.056752784698,-2.49218353748268
518.459354389291,-2.55094741511634
514.886745013749,-2.60092821958393
511.338753841433,-2.61609305377346
507.815211232767,-2.59894465007552
504.315948717136,-2.57829439225001
500.840798984821,-2.59454944297574
500,-2.60749321157213
497.389595879006,-2.67110060368516
493.962174387832,-2.79408096717132
490.558370636505,-2.92829707629594
487.178021879463,-3.04883503494481
483.820966492595,-3.15342597109587
480.487043965513,-3.25161544486645
477.176094893875,-3.33975576826016
473.887960971765,-3.38075573428308
470.622484984128,-3.31427382915721
467.379510799247,-3.08723928052218
464.158883361278,-2.67900941582821
460.960448682844,-2.12831212231033
457.784053837662,-1.5559524401692
454.62954695324,-1.12617030747516
451.49677720361,-0.93829799248213
448.385594802119,-0.968732653562181
445.295850994266,-1.12594661730015
442.22739805059,-1.32946834752347
439.180089259609,-1.54239294185642
436.153778920801,-1.75986967139358
433.14832233764,-1.97864184389582
430.16357581068,-2.18180235044913
427.199396630678,-2.35159150122142
424.255643071778,-2.48686625818332
421.332174384729,-2.60374390225116
418.428850790158,-2.72163713193835
415.545533471888,-2.85225742220224
412.682084570296,-3.00286525413785
409.838367175726,-3.18522218474875
407.014245321944,-3.39934821026024
404.209583979631,-3.58429483494767
401.424249049932,-3.61263023240842
398.658107358044,-3.31890926560852
395.911026646846,-2.53469142987366
393.182875570577,-1.30108966669003
390.473523688556,-0.164081932740753
387.782841458946,0.251520292783472
385.110700232557,0.00813968902263174
382.4569722467,-0.314357911919426
379.821530619074,0.0769571780784206
377.2042493417,2.00607332672506
374.605003274899,4.96564668445636
371.108016766958,6.80984373904487
369.46012051993,6.43610189417872
366.914237840249,4.93740011360284
364.385898376355,3.26022890152534
361.874981241128,2.86666730014098
359.381366380463,3.86173415115455
356.904934567523,4.49809386867095
354.445567397043,3.5503672713799
352.003147279668,0.874179936393536
349.577557436327,-2.11493900672955
347.168681892656,-3.54732643453873
344.776405473446,-3.41471555402272
342.400613797142,-2.71534485006297
340.041193270371,-2.02943553015323
337.698031082509,-1.42814794439594
335.371015200293,-0.818449722193757
333.333333333333,-0.298890052076312
333.060034362459,-0.237246758982034
330.764978074424,0.102238508326526
328.485736603004,-0.0789426937686057
326.222200971167,-0.820175440370046
323.97426295282,-1.5632039558891
321.741815067637,-1.70339303630156
319.524750575921,-1.20465042487954
317.322963473498,-0.389185331408366
315.136348486648,0.159502938717556
312.964801067075,-0.104109126063785
310.808217386907,-1.00825119193281
308.666494333727,-1.98984025566473
306.539529505653,-2.70250178954764
304.42722120643,-2.97628535313951
302.329468440578,-2.74240327636313
300.246170908555,-2.10537691500813
298.177229001967,-1.44335829757834
296.122543798804,-1.24237217315477
294.082017058706,-1.5865888287674
292.055551218275,-2.19032935746982
290.043049386399,-2.81734155919114
288.04441533963,-3.33984394771566
286.059553517574,-3.61842639082483
284.08836901833,-3.50622599657522
282.130767593947,-3.09671774741418
280.18665564592,-2.76464152209005
278.255940220713,-2.71408750976333
276.338529005317,-2.87679691384074
274.434330322837,-3.11683979080457
272.543253128103,-3.35370614377755
270.665207003324,-3.54165762358034
268.800102153761,-3.63992769584878
266.947849403432,-3.66273586307021
265.108360190854,-3.66328884698445
263.281546564802,-3.66044601882329
261.467321180109,-3.61233409290868
259.665597293487,-3.4298663521961
257.87628875938,-3.0975117256592
256.099310025846,-2.75838656111967
254.334576130465,-2.54454257181562
252.582002696278,-2.56744769301566
250.841505927754,-2.64567121591476
250,-2.63138402730392
249.113002606779,-2.5987091683438
247.396410088681,-2.69409007232171
245.691646298279,-3.08786899800721
